Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,111437.000000,0.596969,115.008728
Theresa_May_,123218.000000,0.676944,139.552420
Thierry_Falise_,96014.333333,0.533610,106.589531
Thomas_Birmingham_,109944.000000,0.907968,135.582790
Thomas_Bjorn_,74290.750000,0.385862,127.284945
Thomas_Fargo_,124428.000000,0.627895,96.247097
Thomas_Malchow_,113192.000000,0.498291,146.839020
Thomas_OBrien_,131523.000000,0.552979,126.010529
Thomas_Rupprath_,77333.000000,0.784218,136.686417
Thomas_Wyman_,117869.500000,0.516179,126.946396
Tiger_Woods_,117116.250000,0.793314,153.184412
Tim_Allen_,117667.000000,0.599531,85.451233
Tim_Chapman_,131757.000000,0.487654,153.229891
Tim_Conway_,136158.000000,0.863425,126.057182
Tim_Curry_,120401.000000,0.717183,124.889431
Tim_Duncan_,115045.000000,0.471080,176.476156
Tim_Floyd_,121434.666667,0.440762,119.687094
Tim_Henman_,123683.000000,1.058382,137.354898
Tim_Robbins_,127837.000000,0.673372,92.933275
Tippi_Hedren_,176398.000000,0.742015,106.220242
Todd_Haynes_,138140.000000,0.857046,143.297644
Tom_Brady_,140697.333333,0.517266,124.353903
Tom_Coverdale_,141599.000000,0.435380,148.344393
Tom_Craddick_,85581.400000,0.495448,119.344694
Tom_Crean_,147277.000000,0.787209,137.659437
Tom_Cruise_,112949.000000,0.460286,130.793936
Tom_Daschle_,146387.000000,0.865642,111.563831
Tom_Glavine_,149323.000000,0.864451,91.016523
Tom_Hanks_,100880.250000,0.566031,140.088327
Tom_Harkin_,102443.500000,0.496584,161.110271
Tom_Jones_,123202.000000,0.696295,144.518610
Tom_Reilly_,140744.500000,0.485712,147.365034
Tom_Ridge_,144187.500000,0.676113,101.297997
Tom_Watson_,66352.000000,0.735443,128.638454
Tommy_Franks_,99803.000000,0.524800,129.177538
Tommy_Haas_,79175.666667,0.784130,116.634417
Tommy_Robredo_,120964.000000,1.121796,130.611677
Tommy_Thompson_,90087.000000,0.510706,137.426645
Tomoko_Hagiwara_,0.000000,1.022215,133.122082
Toni_Braxton_,121238.000000,0.736064,148.432734
Tony_Bennett_,119166.500000,0.578159,124.760571
Tony_Blair_,111055.500000,0.521724,147.889854
Tony_Curtis_,142341.000000,0.862664,112.501617
Tony_Parker_,0.000000,1.092125,177.738987
Tony_Shalhoub_,109709.500000,0.881875,140.166386
Tony_Stewart_,140117.000000,0.829498,112.718761
Torri_Edwards_,128637.000000,0.519614,133.383772
Toshihiko_Fukui_,121788.500000,0.847341,123.229134
Tracee_Ellis_Ross_,0.000000,0.607845,131.498993
Tracy_McGrady_,138621.000000,0.898003,153.917995
Trent_Lott_,131715.333333,1.194810,130.661486
Tsutomu_Takebe_,122669.000000,0.480563,120.721287
Tubby_Smith_,121643.600000,0.387363,157.875818
Tung_Chee-hwa_,78329.500000,1.021053,110.662394
Tyler_Hamilton_,117305.666667,0.590275,162.500603
Tyra_Banks_,144210.000000,0.612466,174.685223
Tyron_Garner_,93837.500000,1.301085,151.913658
Uma_Thurman_,108727.000000,0.854433,131.845678
Vaclav_Havel_,121036.500000,0.452335,150.486547
Vaclav_Klaus_,125859.500000,1.221739,113.312592
Valdas_Adamkus_,121156.000000,0.817268,89.691593
Valentino_Rossi_,123697.000000,0.502561,158.246576
Valerie_Harper_,143285.000000,0.615764,113.475084
Valery_Giscard_dEstaing_,177842.000000,0.773676,126.700693
Vanessa_Incontrada_,129817.000000,0.638466,93.856209
Vanessa_Redgrave_,133250.000000,0.651162,114.002106
Vanessa_Williams_,178197.000000,0.780509,105.235260
Venus_Williams_,131222.333333,0.909371,186.198645
Vicente_Fernandez_,111195.000000,0.580091,137.375542
Vicente_Fox_,109072.000000,0.630085,88.528416
Vicki_Zhao_Wei_,139847.000000,0.643713,110.741982
Victoria_Beckham_,130226.000000,0.603235,132.750246
Victoria_Clarke_,139850.000000,0.626872,146.145365
Vidar_Helgesen_,164780.333333,0.818803,138.430412
Vin_Diesel_,137238.000000,0.731615,145.358803
Vince_Carter_,97659.500000,0.817567,163.942648
Vince_Gill_,145497.000000,0.507426,109.294180
Vincent_Brooks_,77364.000000,0.446738,165.788136
Vincent_Gallo_,137164.500000,0.712501,118.826590
Vitali_Klitschko_,133934.500000,0.881323,149.736944
Vivica_Fox_,129209.000000,0.633199,151.319834
Vladimir_Putin_,82116.000000,0.788927,140.503450
Vladimir_Spidla_,111847.500000,0.493165,141.831799
Vladimir_Voltchkov_,152968.000000,0.774539,152.911600
Vladimiro_Montesinos_,109346.000000,0.899514,139.322523
Vojislav_Kostunica_,137912.000000,0.514536,161.227432
Walter_Mondale_,101331.000000,0.814173,135.165564
Wang_Yi_,121333.000000,0.767618,140.386946
Wang_Yingfan_,146630.000000,0.761855,91.241913
Warren_Beatty_,119992.500000,0.838772,132.656031
Warren_Buffett_,121057.200000,0.467272,112.472422
Wayne_Ferreira_,135797.000000,0.553965,142.834959
Wayne_Gretzky_,123173.000000,0.601598,122.559151
Wen_Jiabao_,129335.000000,1.009411,95.493999
Wesley_Clark_,126625.000000,0.998247,155.317583
Will_Smith_,143476.500000,0.650850,136.972820
William_Bratton_,96043.500000,0.702041,123.930880
William_Bulger_,43929.000000,0.487418,123.004343
William_Burns_,133195.000000,0.548608,141.309481
William_Donaldson_,138965.000000,1.013547,144.316071
William_Ford_Jr_,130730.000000,0.568324,117.458736
William_Hochul_,116501.000000,0.568534,147.806368
William_Macy_,126228.000000,0.770176,95.714731
William_Martin_,0.000000,0.619249,145.096781
William_Rehnquist_,138943.666667,0.637172,129.681900
Win_Aung_,141423.333333,0.712862,97.561628
Winona_Ryder_,122177.000000,0.474458,113.596184
Wolfgang_Schuessel_,115562.000000,0.999549,109.344460
Woody_Allen_,116180.000000,0.969189,150.532600
Wu_Yi_,139089.000000,0.774262,112.036533
Xanana_Gusmao_,128174.000000,0.822342,131.863762
Xavier_Malisse_,121763.666667,0.517839,136.474651
Yann_Martel_,0.000000,0.745599,132.851351
Yao_Ming_,146431.000000,1.075626,130.476631
Yasar_Yakis_,120361.000000,0.880954,155.207546
Yashwant_Sinha_,124634.000000,0.859982,138.635763
Yasser_Arafat_,114148.500000,0.808241,102.271008
Yevgeny_Kafelnikov_,92309.000000,0.542010,153.257122
Yoko_Ono_,133160.500000,0.543468,140.760563
Yoriko_Kawaguchi_,166426.000000,0.747431,94.625193
Yossi_Beilin_,99542.000000,1.044655,158.319275
Yu_Shyi-kun_,138245.000000,0.478026,124.301674
Yukiko_Okudo_,0.000000,1.175908,131.658314
Yuri_Fedotov_,140844.000000,0.997460,125.312132
Yuri_Malenchenko_,163340.000000,0.671598,94.279839
Zafarullah_Khan_Jamali_,135545.000000,0.701781,107.598410
Zarai_Toledo_,148298.000000,0.601638,143.799028
Zhang_Wenkang_,151759.500000,0.748752,122.422184
Zhang_Ziyi_,108926.000000,0.462413,100.749922
Zhu_Rongji_,70980.000000,0.609082,78.283802
Zico_,114655.000000,0.713611,117.682718
Zinedine_Zidane_,125586.000000,1.180011,111.442234
Zoran_Djindjic_,107073.000000,0.628402,122.143612
