Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,126054.000000,0.937393,149.388069
Theresa_May_,108477.666667,0.820867,139.579470
Thierry_Falise_,140153.000000,1.014522,109.818138
Thomas_Birmingham_,157050.000000,1.047495,135.590464
Thomas_Bjorn_,0.000000,0.712707,149.816530
Thomas_Fargo_,116286.000000,0.857961,96.336163
Thomas_Malchow_,122099.500000,1.013219,146.865955
Thomas_OBrien_,151286.000000,0.909633,75.818951
Thomas_Rupprath_,124306.000000,0.883119,132.439486
Thomas_Wyman_,90275.000000,0.730605,148.194691
Tiger_Woods_,134993.000000,0.774918,153.203901
Tim_Allen_,161555.000000,1.011722,85.454563
Tim_Chapman_,143652.000000,0.920047,153.240261
Tim_Conway_,123120.000000,0.921629,126.094015
Tim_Curry_,120341.000000,0.822446,116.926352
Tim_Duncan_,146284.500000,0.879414,156.274952
Tim_Floyd_,119370.000000,1.024747,119.785311
Tim_Henman_,125407.000000,0.827015,144.810513
Tim_Robbins_,127587.000000,0.889680,101.734379
Tippi_Hedren_,139018.000000,0.837643,106.274057
Todd_Haynes_,133561.500000,1.070292,128.303562
Tom_Brady_,116606.000000,0.960761,137.874401
Tom_Coverdale_,135713.000000,0.972889,148.368431
Tom_Craddick_,146622.500000,0.859726,119.379709
Tom_Crean_,93954.000000,0.901335,137.688448
Tom_Cruise_,141186.000000,1.067774,93.004517
Tom_Daschle_,138703.333333,0.929505,131.003675
Tom_Glavine_,129862.000000,0.818785,101.821409
Tom_Hanks_,159703.500000,0.909836,140.103979
Tom_Harkin_,108772.000000,0.730104,98.041691
Tom_Jones_,134991.000000,1.039024,144.532873
Tom_Reilly_,93306.000000,1.052522,124.483023
Tom_Ridge_,111990.000000,1.003568,101.301626
Tom_Watson_,0.000000,0.845802,132.838892
Tommy_Franks_,133651.000000,0.956041,167.707958
Tommy_Haas_,131226.666667,0.826650,119.923489
Tommy_Robredo_,110317.500000,0.970447,126.357643
Tommy_Thompson_,120929.000000,0.865160,137.470974
Tomoko_Hagiwara_,101545.000000,0.853167,133.147566
Toni_Braxton_,120357.000000,0.986771,148.459024
Tony_Bennett_,89067.500000,0.822908,124.783125
Tony_Blair_,166362.500000,0.950030,147.895189
Tony_Curtis_,141222.000000,0.890739,117.867128
Tony_Parker_,136731.000000,0.869972,177.746540
Tony_Shalhoub_,135619.750000,0.832601,140.191927
Tony_Stewart_,166075.500000,0.846646,112.723549
Torri_Edwards_,129799.500000,0.987823,150.247900
Toshihiko_Fukui_,142569.000000,0.914757,126.441936
Tracee_Ellis_Ross_,121379.000000,1.050596,128.741909
Tracy_McGrady_,158767.000000,0.897749,153.948940
Trent_Lott_,163068.500000,0.714463,130.690636
Tsutomu_Takebe_,128039.000000,1.061297,120.746618
Tubby_Smith_,147756.000000,1.002518,144.769238
Tung_Chee-hwa_,130842.000000,0.985762,95.431450
Tyler_Hamilton_,124070.000000,0.830796,155.227272
Tyra_Banks_,129980.666667,0.922976,123.147915
Tyron_Garner_,149127.000000,0.966831,154.780333
Uma_Thurman_,104583.500000,0.682227,131.895432
Vaclav_Havel_,112303.000000,0.933265,99.209486
Vaclav_Klaus_,124625.000000,0.843342,81.015234
Valdas_Adamkus_,116753.333333,0.809712,121.752964
Valentino_Rossi_,147074.000000,0.831179,165.027792
Valerie_Harper_,77649.000000,0.901047,116.217819
Valery_Giscard_dEstaing_,151268.000000,0.967301,126.723831
Vanessa_Incontrada_,130216.000000,0.894689,93.895496
Vanessa_Redgrave_,156668.000000,0.792204,95.340012
Vanessa_Williams_,113827.500000,0.893103,105.240404
Venus_Williams_,123596.000000,0.914350,186.214111
Vicente_Fernandez_,128557.000000,1.030777,137.380289
Vicente_Fox_,128237.000000,0.916000,88.573183
Vicki_Zhao_Wei_,108894.666667,0.837759,110.783085
Victoria_Beckham_,121936.000000,0.924687,132.774452
Victoria_Clarke_,150812.000000,0.879396,146.180490
Vidar_Helgesen_,0.000000,1.082946,121.629326
Vin_Diesel_,184330.000000,0.945260,137.808210
Vince_Carter_,128114.500000,0.775169,168.352770
Vince_Gill_,144759.000000,0.890866,109.316784
Vincent_Brooks_,134206.000000,0.925838,165.805384
Vincent_Gallo_,138577.000000,0.984656,118.846449
Vitali_Klitschko_,135764.000000,0.963516,139.403187
Vivica_Fox_,137999.000000,1.047162,151.334465
Vladimir_Putin_,119045.666667,0.985086,140.512165
Vladimir_Spidla_,138060.000000,1.003912,126.442064
Vladimir_Voltchkov_,136619.000000,0.862968,152.949430
Vladimiro_Montesinos_,169936.000000,0.902650,139.334490
Vojislav_Kostunica_,132331.000000,0.821250,161.250210
Walter_Mondale_,121757.250000,0.849139,142.882257
Wang_Yi_,105355.333333,0.765162,130.082067
Wang_Yingfan_,138844.000000,0.998763,91.322607
Warren_Beatty_,164677.500000,0.803725,132.657902
Warren_Buffett_,143482.000000,0.950709,112.502542
Wayne_Ferreira_,104326.000000,0.707447,135.008228
Wayne_Gretzky_,123305.000000,0.959472,122.585474
Wen_Jiabao_,160869.000000,0.860016,107.350267
Wesley_Clark_,159480.000000,0.904505,155.319580
Will_Smith_,129897.333333,0.875392,136.981602
William_Bratton_,116459.000000,0.901518,122.140421
William_Bulger_,129982.000000,0.971517,123.032793
William_Burns_,133679.000000,0.994201,141.316608
William_Donaldson_,120860.000000,0.849822,144.335340
William_Ford_Jr_,171634.000000,0.966874,117.499586
William_Hochul_,150233.000000,1.015777,147.831926
William_Macy_,151569.000000,1.046344,95.765017
William_Martin_,0.000000,0.988270,145.119410
William_Rehnquist_,178856.000000,0.985583,129.690577
Win_Aung_,164034.000000,0.844584,97.626575
Winona_Ryder_,113688.000000,0.933720,113.624096
Wolfgang_Schuessel_,135562.000000,1.063523,107.993029
Woody_Allen_,130547.333333,0.813174,150.549597
Wu_Yi_,154218.000000,0.764796,91.177679
Xanana_Gusmao_,185035.000000,1.010115,126.932505
Xavier_Malisse_,127032.000000,0.895440,137.945166
Yann_Martel_,149595.666667,0.901340,132.864401
Yao_Ming_,127827.500000,0.858275,130.488262
Yasar_Yakis_,125247.000000,0.914261,128.791836
Yashwant_Sinha_,134336.000000,0.752140,138.668959
Yasser_Arafat_,189302.000000,0.905861,150.037489
Yevgeny_Kafelnikov_,136479.000000,0.938208,153.263666
Yoko_Ono_,117686.666667,0.866482,140.795088
Yoriko_Kawaguchi_,123423.000000,0.875243,94.644060
Yossi_Beilin_,108651.000000,0.877426,158.346367
Yu_Shyi-kun_,196305.000000,0.970719,124.379759
Yukiko_Okudo_,174271.000000,0.872795,131.698437
Yuri_Fedotov_,99852.000000,0.861219,125.350588
Yuri_Malenchenko_,118460.000000,0.890185,94.319836
Zafarullah_Khan_Jamali_,147536.000000,0.849538,107.621279
Zarai_Toledo_,131018.000000,1.046805,127.884787
Zhang_Wenkang_,139518.000000,0.965549,126.207674
Zhang_Ziyi_,145882.000000,0.995649,100.782866
Zhu_Rongji_,141486.000000,0.876953,143.615328
Zico_,137820.333333,0.779061,117.751255
Zinedine_Zidane_,123969.500000,0.846787,111.465420
Zoran_Djindjic_,119039.000000,0.843647,122.172771
