Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,89463.000000,0.648252,106.596104
Thomas_Birmingham_,0.000000,1.361380,170.697033
Thomas_Bjorn_,126892.000000,0.309944,127.292791
Thomas_Fargo_,132247.000000,1.038504,96.282619
Thomas_Malchow_,95821.500000,0.485647,146.850336
Thomas_OBrien_,135786.000000,1.060730,75.742666
Thomas_Rupprath_,138902.000000,0.806302,136.693748
Thomas_Wyman_,102966.000000,0.381381,126.958792
Tiger_Woods_,139481.000000,1.069941,156.119509
Tim_Allen_,138752.200000,0.616515,85.452438
Tim_Chapman_,118122.500000,0.601521,153.234371
Tim_Conway_,119976.666667,1.182976,126.073709
Tim_Curry_,120586.000000,1.060295,116.898624
Tim_Duncan_,104986.000000,0.841042,156.260386
Tim_Floyd_,111977.000000,0.381449,119.728867
Tim_Henman_,108522.000000,1.192426,137.369493
Tim_Robbins_,115338.500000,0.491246,101.718801
Tippi_Hedren_,134127.250000,0.891438,106.240723
Todd_Haynes_,119660.000000,0.568693,128.283606
Tom_Brady_,0.000000,0.905834,137.872093
Tom_Coverdale_,128146.750000,0.422277,148.354519
Tom_Craddick_,110601.000000,0.450945,119.357737
Tom_Crean_,147092.000000,0.980031,137.671627
Tom_Cruise_,113602.000000,0.613758,92.994251
Tom_Daschle_,109301.000000,0.826895,111.575541
Tom_Glavine_,130738.500000,1.183276,101.805779
Tom_Hanks_,98884.000000,0.599863,140.094713
Tom_Harkin_,93671.500000,0.614083,161.112267
Tom_Jones_,148754.000000,0.664109,144.524385
Tom_Reilly_,124592.000000,0.524195,147.367277
Tom_Ridge_,135405.000000,0.611746,101.299585
Tom_Watson_,93920.000000,0.443353,118.795681
Tommy_Franks_,132363.000000,0.911881,167.683619
Tommy_Haas_,155532.000000,0.858852,119.906595
Tommy_Robredo_,0.000000,1.260285,143.216455
Tommy_Thompson_,110706.500000,1.200636,111.731630
Tomoko_Hagiwara_,115139.500000,0.710238,104.362675
Toni_Braxton_,145611.500000,1.115452,148.443460
Tony_Bennett_,126365.000000,0.779149,103.570095
Tony_Blair_,129569.333333,0.503238,147.892323
Tony_Curtis_,98121.000000,1.140011,112.509865
Tony_Parker_,138320.666667,1.047663,177.742006
Tony_Shalhoub_,135936.000000,0.975007,107.276726
Tony_Stewart_,120393.500000,0.752183,102.438087
Torri_Edwards_,138018.666667,0.831884,150.227303
Toshihiko_Fukui_,125176.000000,1.100299,104.029396
Tracee_Ellis_Ross_,122560.000000,0.961073,128.731398
Tracy_McGrady_,146162.000000,0.926255,153.932259
Trent_Lott_,92450.000000,1.456483,141.543364
Tsutomu_Takebe_,127987.000000,0.684494,120.731924
Tubby_Smith_,121133.000000,0.402451,157.884583
Tung_Chee-hwa_,140904.000000,1.321064,110.673796
Tyler_Hamilton_,128559.000000,0.500058,162.509319
Tyra_Banks_,128053.000000,0.940825,174.688871
Tyron_Garner_,124750.250000,0.670161,154.761972
Uma_Thurman_,127108.000000,1.014583,131.866154
Vaclav_Havel_,114988.250000,0.665630,141.046480
Vaclav_Klaus_,137079.333333,1.485526,113.339560
Valdas_Adamkus_,127732.000000,0.772026,89.705219
Valentino_Rossi_,87286.500000,0.304921,158.250441
Valerie_Harper_,0.000000,0.832524,113.487833
Valery_Giscard_dEstaing_,142840.666667,1.047043,126.709883
Vanessa_Incontrada_,120973.666667,0.543579,93.871872
Vanessa_Redgrave_,139401.000000,0.711826,114.004574
Vanessa_Williams_,132158.000000,0.840166,109.827291
Venus_Williams_,142356.500000,1.065011,164.615707
Vicente_Fernandez_,133817.000000,0.546198,137.377539
Vicente_Fox_,143882.000000,0.774177,88.546125
Vicki_Zhao_Wei_,148510.000000,0.907754,137.046503
Victoria_Beckham_,146110.000000,1.063773,114.204975
Victoria_Clarke_,141158.250000,0.568416,146.159798
Vidar_Helgesen_,0.000000,1.108433,121.623215
Vin_Diesel_,0.000000,0.485308,137.803736
Vince_Carter_,154238.500000,0.981710,163.946432
Vince_Gill_,124361.000000,0.760234,109.303810
Vincent_Brooks_,161611.000000,0.449588,165.795534
Vincent_Gallo_,134751.250000,0.896907,118.834621
Vitali_Klitschko_,142748.500000,1.099673,149.741180
Vivica_Fox_,167886.000000,0.918310,151.325499
Vladimir_Putin_,94653.000000,1.057456,140.507044
Vladimir_Spidla_,153268.500000,0.547749,141.840313
Vladimir_Voltchkov_,145604.000000,0.817509,152.927296
Vladimiro_Montesinos_,144745.500000,1.326346,130.475721
Vojislav_Kostunica_,142570.000000,0.657445,114.597252
Walter_Mondale_,158116.000000,1.144036,142.865641
Wang_Yi_,105291.000000,1.194448,130.058184
Wang_Yingfan_,125260.500000,0.862567,91.270756
Warren_Beatty_,143856.000000,1.079641,132.656570
Warren_Buffett_,124149.000000,0.493970,112.485039
Wayne_Ferreira_,123024.750000,0.691915,134.992214
Wayne_Gretzky_,118550.000000,0.651757,122.570667
Wen_Jiabao_,138301.000000,0.832114,106.066523
Wesley_Clark_,138920.000000,0.904401,117.694403
Will_Smith_,110969.000000,0.740102,136.976513
William_Bratton_,124586.666667,0.691451,142.963512
William_Bulger_,140374.000000,0.658215,120.203096
William_Burns_,145445.000000,0.742050,141.312128
William_Donaldson_,140769.000000,1.274377,144.324451
William_Ford_Jr_,131646.500000,0.761154,117.476198
William_Hochul_,169285.000000,0.570887,112.270790
William_Macy_,117349.000000,0.544640,103.879463
William_Martin_,130929.500000,0.798919,145.105885
William_Rehnquist_,136519.500000,1.526119,124.321728
Win_Aung_,180471.000000,1.194094,119.870535
Winona_Ryder_,102017.000000,0.285184,113.607763
Wolfgang_Schuessel_,132029.000000,0.685428,107.937147
Woody_Allen_,103900.500000,1.260178,150.539408
Wu_Yi_,115492.500000,0.980307,91.146263
Xanana_Gusmao_,130721.000000,1.090304,131.875027
Xavier_Malisse_,138631.000000,0.412228,136.486124
Yann_Martel_,143846.000000,1.048717,132.855158
Yao_Ming_,127154.000000,0.430115,163.799597
Yasar_Yakis_,136633.000000,0.743005,161.420317
Yashwant_Sinha_,131569.666667,0.743488,145.561911
Yasser_Arafat_,105313.333333,0.852821,102.308571
Yevgeny_Kafelnikov_,112513.666667,0.516129,153.260120
Yoko_Ono_,161359.000000,0.879070,140.774813
Yoriko_Kawaguchi_,144620.000000,0.994984,94.630972
Yossi_Beilin_,120702.000000,1.020439,158.330740
Yu_Shyi-kun_,147145.500000,0.563039,124.333658
Yukiko_Okudo_,130967.000000,1.379328,131.674829
Yuri_Fedotov_,118319.500000,1.292890,133.363708
Yuri_Malenchenko_,92002.000000,1.057052,94.293198
Zafarullah_Khan_Jamali_,119567.000000,0.679189,107.607685
Zarai_Toledo_,126661.000000,0.800671,143.804024
Zhang_Wenkang_,133824.666667,0.939762,122.425003
Zhang_Ziyi_,100037.000000,0.344160,100.762589
Zhu_Rongji_,131956.000000,0.994403,116.205399
Zico_,120571.000000,0.510495,114.982651
Zinedine_Zidane_,124571.333333,0.831876,118.195541
Zoran_Djindjic_,132692.500000,0.777279,122.154144
