Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,101483.000000,0.541716,139.558529
Thierry_Falise_,97042.333333,0.703637,106.593309
Thomas_Birmingham_,136725.000000,0.652069,170.695381
Thomas_Bjorn_,120028.000000,0.967898,127.289928
Thomas_Fargo_,125574.000000,0.556444,96.268782
Thomas_Malchow_,96945.000000,0.754905,146.845705
Thomas_OBrien_,162568.000000,0.691717,75.723337
Thomas_Rupprath_,79906.000000,0.633490,136.690630
Thomas_Wyman_,132923.000000,0.970297,126.952805
Tiger_Woods_,145223.000000,0.896582,153.189716
Tim_Allen_,159777.000000,0.989184,85.452089
Tim_Chapman_,122587.000000,0.883495,153.232428
Tim_Conway_,0.000000,0.851788,113.191801
Tim_Curry_,146056.000000,0.699250,116.890665
Tim_Duncan_,141406.000000,0.505050,156.256788
Tim_Floyd_,125567.000000,0.977532,119.716963
Tim_Henman_,123288.000000,0.703340,144.782948
Tim_Robbins_,101249.666667,0.410020,92.945061
Tippi_Hedren_,158474.000000,0.655606,106.232140
Todd_Haynes_,129571.333333,1.069570,143.305393
Tom_Brady_,98780.750000,0.687274,124.357805
Tom_Coverdale_,120453.500000,0.778979,148.350725
Tom_Craddick_,151651.000000,0.919595,119.350008
Tom_Crean_,73619.000000,0.513841,137.666477
Tom_Cruise_,131639.000000,0.817748,92.991734
Tom_Daschle_,109553.500000,0.958251,111.570940
Tom_Glavine_,0.000000,1.146709,91.027704
Tom_Hanks_,116497.250000,0.818119,140.092072
Tom_Harkin_,94784.000000,0.736269,97.991602
Tom_Jones_,137737.500000,0.662932,149.592802
Tom_Reilly_,125305.000000,0.940963,147.366377
Tom_Ridge_,126741.000000,1.128085,101.298969
Tom_Watson_,143588.000000,1.139109,118.789005
Tommy_Franks_,120981.500000,0.678284,129.190302
Tommy_Haas_,117828.333333,0.819044,116.642683
Tommy_Robredo_,122693.500000,0.489254,130.612110
Tommy_Thompson_,59352.200000,0.392539,137.438154
Tomoko_Hagiwara_,82126.000000,0.821584,104.356232
Toni_Braxton_,126463.000000,0.657694,148.439491
Tony_Bennett_,112729.000000,1.030591,103.565554
Tony_Blair_,134828.500000,1.057926,147.891283
Tony_Curtis_,123316.000000,0.848023,112.506584
Tony_Parker_,78767.666667,0.612382,147.303846
Tony_Shalhoub_,160242.000000,0.443513,140.172850
Tony_Stewart_,104223.500000,0.491298,112.719656
Torri_Edwards_,52921.000000,0.607314,150.221745
Toshihiko_Fukui_,0.000000,0.500623,123.237072
Tracee_Ellis_Ross_,134733.000000,0.803312,128.728155
Tracy_McGrady_,144322.000000,0.659225,153.926777
Trent_Lott_,125010.500000,0.690568,130.669008
Tsutomu_Takebe_,63906.500000,0.616840,132.518595
Tubby_Smith_,105637.666667,0.750222,157.881716
Tung_Chee-hwa_,132207.000000,0.648674,168.420746
Tyler_Hamilton_,118279.000000,0.882594,162.505846
Tyra_Banks_,146169.000000,0.544662,174.687384
Tyron_Garner_,143524.500000,0.564826,151.919632
Uma_Thurman_,152000.000000,0.807913,91.755245
Vaclav_Havel_,118099.000000,1.026010,141.045092
Vaclav_Klaus_,101228.000000,0.512622,113.330406
Valdas_Adamkus_,86500.666667,0.790981,89.699104
Valentino_Rossi_,115661.000000,0.535672,156.266275
Valerie_Harper_,118900.000000,0.430365,116.211445
Valery_Giscard_dEstaing_,99643.000000,0.583078,173.231981
Vanessa_Incontrada_,143109.500000,0.547329,121.772459
Vanessa_Redgrave_,91678.666667,0.707569,114.003561
Vanessa_Williams_,63220.600000,0.459213,105.236454
Venus_Williams_,118967.000000,0.633817,164.612461
Vicente_Fernandez_,112327.333333,1.098509,137.376495
Vicente_Fox_,106590.333333,0.634531,150.282972
Vicki_Zhao_Wei_,138548.000000,0.579773,137.042929
Victoria_Beckham_,113376.000000,1.082336,132.756056
Victoria_Clarke_,133475.000000,1.163449,146.153307
Vidar_Helgesen_,91131.666667,0.786289,138.435083
Vin_Diesel_,81160.000000,0.362968,145.361820
Vince_Carter_,96601.500000,0.540572,163.944462
Vince_Gill_,131587.000000,0.588923,109.300652
Vincent_Brooks_,114540.500000,0.699280,165.793354
Vincent_Gallo_,120240.000000,0.461641,118.831272
Vitali_Klitschko_,124436.000000,0.732207,101.154049
Vivica_Fox_,146635.000000,0.642430,92.640068
Vladimir_Putin_,134625.500000,0.633928,140.505493
Vladimir_Spidla_,81832.000000,0.371380,126.428862
Vladimir_Voltchkov_,109572.000000,0.688850,152.921385
Vladimiro_Montesinos_,104285.000000,0.527528,139.325855
Vojislav_Kostunica_,103393.000000,0.780777,161.233070
Walter_Mondale_,150189.333333,0.369966,142.860584
Wang_Yi_,139980.000000,0.910139,140.393106
Wang_Yingfan_,0.000000,0.475938,91.933735
Warren_Beatty_,113619.500000,0.590220,132.656120
Warren_Buffett_,119592.000000,0.857097,112.480541
Wayne_Ferreira_,99559.333333,0.664259,142.838013
Wayne_Gretzky_,116782.400000,0.746890,122.566156
Wen_Jiabao_,122479.000000,0.559087,107.320969
Wesley_Clark_,86106.000000,0.726337,155.317846
Will_Smith_,81158.000000,0.980543,136.974831
William_Bratton_,113798.666667,0.620010,123.936819
William_Bulger_,137260.000000,0.853173,123.009333
William_Burns_,143919.000000,0.882779,141.310928
William_Donaldson_,118197.250000,0.493843,144.320934
William_Ford_Jr_,143734.000000,0.927795,117.469614
William_Hochul_,74630.000000,0.816029,147.812756
William_Macy_,140396.000000,0.644532,129.273861
William_Martin_,115126.000000,0.826873,109.057001
William_Rehnquist_,77901.000000,0.636510,124.317034
Win_Aung_,116463.000000,0.632292,119.868210
Winona_Ryder_,130087.000000,1.056692,108.462591
Wolfgang_Schuessel_,116161.000000,0.903428,107.917439
Woody_Allen_,136248.500000,0.738557,150.536428
Wu_Yi_,126946.666667,0.641331,112.049080
Xanana_Gusmao_,155537.000000,1.164176,126.927189
Xavier_Malisse_,118628.000000,0.892659,136.481232
Yann_Martel_,86239.800000,0.262409,103.447401
Yao_Ming_,90348.000000,0.600627,147.883858
Yasar_Yakis_,142023.000000,0.811637,155.216818
Yashwant_Sinha_,106463.000000,0.550948,138.644047
Yasser_Arafat_,120440.600000,0.680214,102.297810
Yevgeny_Kafelnikov_,155374.500000,0.893715,153.258936
Yoko_Ono_,114969.000000,0.504960,140.769232
Yoriko_Kawaguchi_,107753.750000,0.689614,125.528231
Yossi_Beilin_,133157.000000,0.825914,158.326345
Yu_Shyi-kun_,145489.000000,0.480311,125.685965
Yukiko_Okudo_,132416.000000,1.104147,99.299746
Yuri_Fedotov_,111442.000000,0.541510,133.361328
Yuri_Malenchenko_,112326.000000,0.585010,94.286358
Zafarullah_Khan_Jamali_,117072.000000,0.934079,107.604523
Zarai_Toledo_,126340.000000,0.869994,127.876400
Zhang_Wenkang_,115284.000000,0.526366,122.423519
Zhang_Ziyi_,155614.000000,1.089015,100.757399
Zhu_Rongji_,104982.000000,0.908844,78.301037
Zico_,124693.500000,0.744267,117.702183
Zinedine_Zidane_,141455.750000,0.895217,152.585699
Zoran_Djindjic_,99620.500000,0.709266,122.148460
