Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,121179.000000,0.888820,133.921400
Thierry_Falise_,110874.666667,0.536318,109.814255
Thomas_Birmingham_,113036.000000,0.976480,135.587193
Thomas_Bjorn_,129110.000000,0.602617,127.296112
Thomas_Fargo_,121410.000000,0.756827,96.299852
Thomas_Malchow_,117722.500000,0.705484,108.843185
Thomas_OBrien_,115551.000000,0.686075,75.765152
Thomas_Rupprath_,114533.000000,0.996368,136.696892
Thomas_Wyman_,133266.000000,0.624496,126.960981
Tiger_Woods_,132869.000000,0.962726,152.309443
Tim_Allen_,112638.666667,0.594762,99.643740
Tim_Chapman_,152192.666667,0.737520,153.235640
Tim_Conway_,128564.000000,0.710389,113.205048
Tim_Curry_,140969.000000,0.804261,116.906702
Tim_Duncan_,126825.000000,0.936613,164.136515
Tim_Floyd_,100933.000000,0.576164,119.750452
Tim_Henman_,118432.000000,1.065652,144.795706
Tim_Robbins_,151118.500000,0.886587,92.957920
Tippi_Hedren_,129519.250000,0.790792,106.249365
Todd_Haynes_,88834.000000,0.836178,143.314594
Tom_Brady_,0.000000,0.752585,137.872759
Tom_Coverdale_,148656.000000,0.705325,146.363150
Tom_Craddick_,123936.000000,0.707918,135.912365
Tom_Crean_,156708.000000,1.087337,137.675591
Tom_Cruise_,125413.500000,0.553408,128.724323
Tom_Daschle_,115376.333333,0.903754,111.579855
Tom_Glavine_,130087.000000,0.570761,91.041878
Tom_Hanks_,92481.000000,0.557511,140.097170
Tom_Harkin_,128116.000000,0.767906,161.113091
Tom_Jones_,129897.000000,0.772695,144.526730
Tom_Reilly_,120944.000000,0.603168,147.368107
Tom_Ridge_,142624.500000,0.536105,101.300083
Tom_Watson_,115468.000000,0.542138,128.657930
Tommy_Franks_,160849.000000,0.638205,129.208593
Tommy_Haas_,84647.500000,0.864346,116.654560
Tommy_Robredo_,127832.000000,0.954206,126.345814
Tommy_Thompson_,128770.000000,0.927183,111.736422
Tomoko_Hagiwara_,134936.000000,0.839681,104.367786
Toni_Braxton_,165247.000000,0.845812,150.435627
Tony_Bennett_,119348.000000,0.569322,124.773571
Tony_Blair_,114574.000000,0.556625,147.892853
Tony_Curtis_,143814.000000,0.951981,112.513336
Tony_Parker_,160802.000000,0.916558,147.311483
Tony_Shalhoub_,130080.500000,1.041233,140.180912
Tony_Stewart_,141021.500000,0.656840,102.442820
Torri_Edwards_,110293.500000,0.900023,150.234884
Toshihiko_Fukui_,103284.500000,0.614325,126.436146
Tracee_Ellis_Ross_,128564.500000,0.727139,128.733770
Tracy_McGrady_,131979.000000,0.975667,153.936293
Trent_Lott_,147315.000000,1.190944,141.547375
Tsutomu_Takebe_,99658.000000,0.675812,120.735638
Tubby_Smith_,120870.500000,0.636259,144.759104
Tung_Chee-hwa_,110901.000000,1.059960,110.677511
Tyler_Hamilton_,114925.000000,0.674193,162.512896
Tyra_Banks_,171737.000000,0.742970,174.690218
Tyron_Garner_,0.000000,0.799140,154.766388
Uma_Thurman_,131766.000000,0.646477,91.772192
Vaclav_Havel_,127092.000000,0.686774,141.047915
Vaclav_Klaus_,125985.000000,1.110794,113.355526
Valdas_Adamkus_,145771.000000,0.953058,89.708958
Valentino_Rossi_,117499.500000,0.829183,165.022964
Valerie_Harper_,123429.500000,0.987570,116.214176
Valery_Giscard_dEstaing_,132638.000000,0.871164,126.712919
Vanessa_Incontrada_,158427.000000,0.579222,93.878323
Vanessa_Redgrave_,136973.000000,0.891923,95.320648
Vanessa_Williams_,139592.000000,0.530870,109.832781
Venus_Williams_,151730.000000,0.931816,176.031851
Vicente_Fernandez_,108590.000000,0.505124,137.377972
Vicente_Fox_,147168.000000,0.645590,88.553944
Vicki_Zhao_Wei_,111898.500000,0.596988,137.048691
Victoria_Beckham_,133598.000000,0.611122,132.763285
Victoria_Clarke_,158933.000000,0.666915,146.165016
Vidar_Helgesen_,114456.000000,1.128109,138.441500
Vin_Diesel_,0.000000,0.550323,137.804750
Vince_Carter_,117313.000000,0.918373,163.947603
Vince_Gill_,127672.000000,0.709185,127.638166
Vincent_Brooks_,148866.000000,0.703156,165.798676
Vincent_Gallo_,130626.000000,0.570982,137.157766
Vitali_Klitschko_,147154.500000,0.981669,149.742901
Vivica_Fox_,125633.500000,0.663745,151.327475
Vladimir_Putin_,192533.000000,0.791879,140.508043
Vladimir_Spidla_,154514.000000,1.031918,126.435024
Vladimir_Voltchkov_,141438.000000,1.048371,152.934772
Vladimiro_Montesinos_,154007.000000,0.913490,130.482460
Vojislav_Kostunica_,109701.500000,0.594059,161.241060
Walter_Mondale_,130778.000000,1.075573,142.869091
Wang_Yi_,118599.000000,0.763305,140.401814
Wang_Yingfan_,168770.000000,0.800271,91.278662
Warren_Beatty_,129502.000000,0.908738,132.656631
Warren_Buffett_,132646.000000,0.669185,112.489985
Wayne_Ferreira_,113610.000000,0.712612,142.843037
Wayne_Gretzky_,98005.000000,0.739024,122.574776
Wen_Jiabao_,139633.500000,0.954641,107.333399
Wesley_Clark_,97849.000000,1.096118,155.318346
Will_Smith_,132762.000000,0.654136,136.977814
William_Bratton_,164987.000000,0.962100,123.946712
William_Bulger_,110708.000000,0.593573,123.017330
William_Burns_,0.000000,0.974472,99.995150
William_Donaldson_,130798.000000,1.123470,144.327061
William_Ford_Jr_,134314.000000,0.599432,117.483450
William_Hochul_,140725.000000,0.725354,147.821053
William_Macy_,120998.500000,0.759022,95.744728
William_Martin_,0.000000,0.761700,145.109854
William_Rehnquist_,0.000000,1.189447,124.326178
Win_Aung_,163335.000000,1.039128,117.939430
Winona_Ryder_,130874.000000,0.540576,113.612467
Wolfgang_Schuessel_,113497.000000,1.253474,109.350021
Woody_Allen_,120795.000000,1.081432,150.542082
Wu_Yi_,75783.000000,0.726941,112.065599
Xanana_Gusmao_,150345.000000,0.630549,126.929562
Xavier_Malisse_,134656.000000,0.707722,136.490238
Yann_Martel_,159030.000000,0.834042,103.455761
Yao_Ming_,123221.000000,1.256657,130.483191
Yasar_Yakis_,127369.000000,0.695210,161.421200
Yashwant_Sinha_,125145.000000,0.963345,133.900545
Yasser_Arafat_,158648.000000,0.748842,102.328609
Yevgeny_Kafelnikov_,115803.666667,0.633396,153.260956
Yoko_Ono_,112859.000000,0.782427,132.247204
Yoriko_Kawaguchi_,126386.500000,0.639845,94.632631
Yossi_Beilin_,128189.000000,1.038813,158.334932
Yu_Shyi-kun_,110302.000000,0.950158,131.909807
Yukiko_Okudo_,137356.000000,0.548220,99.315922
Yuri_Fedotov_,0.000000,1.044618,133.364309
Yuri_Malenchenko_,122581.000000,0.632124,133.591776
Zafarullah_Khan_Jamali_,158897.000000,0.674071,132.490669
Zarai_Toledo_,122305.000000,0.568781,127.879700
Zhang_Wenkang_,154562.000000,1.060991,126.184530
Zhang_Ziyi_,118886.000000,0.624017,143.352074
Zhu_Rongji_,130675.000000,0.769736,143.607918
Zico_,128988.000000,0.799805,117.725117
Zinedine_Zidane_,161361.000000,0.766435,118.197765
Zoran_Djindjic_,114414.000000,0.808737,106.500734
