Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,136401.000000,1.079140,130.247314
Thomas_Malchow_,92698.500000,0.598561,146.868383
Thomas_OBrien_,119375.000000,0.858558,126.050928
Thomas_Rupprath_,154415.000000,0.772504,132.441175
Thomas_Wyman_,125421.000000,1.156491,148.194918
Tiger_Woods_,114939.000000,0.868961,153.205259
Tim_Allen_,93050.000000,1.153145,85.455021
Tim_Chapman_,0.000000,0.829893,132.441782
Tim_Conway_,103138.000000,1.086685,124.486580
Tim_Curry_,122243.500000,0.981121,116.931301
Tim_Duncan_,133571.500000,0.761233,156.276672
Tim_Floyd_,0.000000,0.786179,145.852057
Tim_Henman_,116461.000000,0.598668,137.394419
Tim_Robbins_,114547.000000,0.585950,101.735723
Tippi_Hedren_,96804.500000,0.822078,105.829187
Todd_Haynes_,121522.000000,1.039502,98.841536
Tom_Brady_,144967.000000,1.137799,137.874647
Tom_Coverdale_,134821.000000,0.675381,148.370275
Tom_Craddick_,127201.500000,0.874716,119.385550
Tom_Crean_,134994.500000,0.625855,137.691185
Tom_Cruise_,112641.500000,0.983323,130.810125
Tom_Daschle_,117319.500000,0.763907,111.593393
Tom_Glavine_,115423.500000,0.965566,101.823530
Tom_Hanks_,128427.666667,1.215487,116.146978
Tom_Harkin_,137368.500000,1.099418,98.045698
Tom_Jones_,108134.000000,0.839506,144.534409
Tom_Reilly_,127774.000000,0.944913,124.483942
Tom_Ridge_,117436.000000,0.936795,99.188555
Tom_Watson_,87855.000000,0.959790,128.684017
Tommy_Franks_,96046.000000,0.986476,140.627283
Tommy_Haas_,101452.000000,0.623757,116.674271
Tommy_Robredo_,107525.000000,0.778615,143.219248
Tommy_Thompson_,74977.000000,1.045290,111.754045
Tomoko_Hagiwara_,77700.000000,0.826846,104.391735
Toni_Braxton_,105837.000000,1.160804,148.461357
Tony_Bennett_,144943.000000,0.892048,116.793852
Tony_Blair_,127218.666667,0.476321,119.668499
Tony_Curtis_,139363.000000,1.246403,112.523952
Tony_Parker_,122268.000000,0.517611,177.747513
Tony_Shalhoub_,101461.000000,1.019711,140.194401
Tony_Stewart_,67942.500000,1.070826,112.724566
Torri_Edwards_,100005.000000,1.026626,133.413891
Toshihiko_Fukui_,103451.000000,1.003361,104.069340
Tracee_Ellis_Ross_,0.000000,1.118222,131.512089
Tracy_McGrady_,112292.500000,0.956836,153.949835
Trent_Lott_,79707.000000,0.933677,150.865452
Tsutomu_Takebe_,93854.000000,0.885341,120.748838
Tubby_Smith_,107744.000000,0.749532,157.897572
Tung_Chee-hwa_,131511.000000,0.717886,168.430861
Tyler_Hamilton_,112775.500000,0.658263,162.524029
Tyra_Banks_,133068.000000,1.092434,174.694630
Tyron_Garner_,102037.000000,0.854766,151.938969
Uma_Thurman_,126177.000000,1.001926,93.589159
Vaclav_Havel_,122548.000000,1.183406,99.210993
Vaclav_Klaus_,119805.000000,1.034936,113.381880
Valdas_Adamkus_,105220.500000,0.480017,89.727076
Valentino_Rossi_,142954.500000,0.681984,165.028652
Valerie_Harper_,153741.000000,1.005046,116.218767
Valery_Giscard_dEstaing_,154057.000000,0.985522,126.727201
Vanessa_Incontrada_,143802.000000,0.961105,93.899620
Vanessa_Redgrave_,85935.000000,0.760467,95.343458
Vanessa_Williams_,138927.000000,0.867175,105.241110
Venus_Williams_,125281.000000,0.749711,186.215364
Vicente_Fernandez_,126537.500000,0.767355,134.180113
Vicente_Fox_,114044.500000,1.024472,88.578173
Vicki_Zhao_Wei_,114005.000000,0.966339,110.786888
Victoria_Beckham_,109365.000000,0.993562,132.776066
Victoria_Clarke_,129835.000000,1.016155,146.184000
Vidar_Helgesen_,0.000000,1.155310,121.631298
Vin_Diesel_,127703.000000,0.810027,145.375341
Vince_Carter_,122684.000000,0.721878,168.353657
Vince_Gill_,0.000000,1.148914,127.641455
Vincent_Brooks_,134732.000000,0.831286,176.732378
Vincent_Gallo_,103862.000000,0.865373,137.166662
Vitali_Klitschko_,115176.333333,0.748492,101.183352
Vivica_Fox_,114071.000000,1.174594,151.336424
Vladimir_Putin_,114500.000000,0.939264,115.685785
Vladimir_Spidla_,147783.000000,1.096020,126.443312
Vladimir_Voltchkov_,96280.500000,0.468228,152.952440
Vladimiro_Montesinos_,116305.000000,1.162743,130.501820
Vojislav_Kostunica_,137118.000000,0.807212,147.394781
Walter_Mondale_,110136.000000,0.683815,142.885365
Wang_Yi_,107620.000000,1.103500,130.086233
Wang_Yingfan_,130973.500000,1.069897,91.338348
Warren_Beatty_,0.000000,0.986418,102.627705
Warren_Buffett_,108688.000000,0.692981,112.504763
Wayne_Ferreira_,112723.000000,0.761583,142.853544
Wayne_Gretzky_,141284.000000,0.821072,122.587139
Wen_Jiabao_,118589.000000,0.787570,100.824320
Wesley_Clark_,116781.000000,1.231571,155.319792
Will_Smith_,0.000000,1.013794,153.615057
William_Bratton_,134015.666667,0.969660,123.969145
William_Bulger_,0.000000,0.916354,130.576674
William_Burns_,0.000000,1.129400,100.004206
William_Donaldson_,90445.500000,1.027944,95.117783
William_Ford_Jr_,126970.500000,1.111637,117.502171
William_Hochul_,123278.000000,0.759494,147.834496
William_Macy_,108743.000000,0.920527,129.293863
William_Martin_,125526.000000,1.024490,109.078896
William_Rehnquist_,126620.000000,1.108392,124.340910
Win_Aung_,94630.500000,1.125111,119.879381
Winona_Ryder_,125255.000000,1.099589,116.855839
Wolfgang_Schuessel_,161084.000000,0.934313,109.355734
Woody_Allen_,110280.000000,0.862014,135.635841
Wu_Yi_,114008.333333,0.734136,91.181362
Xanana_Gusmao_,137492.333333,1.132734,126.932829
Xavier_Malisse_,119383.500000,0.797872,136.505337
Yann_Martel_,133158.000000,0.949271,103.468527
Yao_Ming_,129231.500000,0.626935,130.489412
Yasar_Yakis_,168167.000000,1.066524,161.424700
Yashwant_Sinha_,113376.000000,0.851477,138.672018
Yasser_Arafat_,119707.000000,0.804458,102.367353
Yevgeny_Kafelnikov_,107293.000000,0.784767,153.263878
Yoko_Ono_,115212.000000,0.863963,140.798100
Yoriko_Kawaguchi_,147783.000000,1.124124,94.649395
Yossi_Beilin_,119990.000000,0.560963,158.348436
Yu_Shyi-kun_,137866.000000,0.937135,124.386539
Yukiko_Okudo_,115948.000000,0.783209,99.345222
Yuri_Fedotov_,79307.000000,0.776310,125.353603
Yuri_Malenchenko_,0.000000,1.020728,133.599583
Zafarullah_Khan_Jamali_,117359.000000,0.496584,107.623392
Zarai_Toledo_,0.000000,0.996011,143.813978
Zhang_Wenkang_,87196.000000,0.686652,122.431372
Zhang_Ziyi_,120557.000000,0.842652,100.786919
Zhu_Rongji_,110506.500000,0.847411,78.362005
Zico_,116881.000000,0.756558,115.016951
Zinedine_Zidane_,88913.000000,1.114756,118.207396
Zoran_Djindjic_,137363.000000,0.662493,122.177465
