Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,104758.500000,0.672518,146.871103
Thomas_OBrien_,106457.000000,0.825150,75.858767
Thomas_Rupprath_,115060.000000,0.889398,136.710560
Thomas_Wyman_,106731.500000,0.970183,148.195015
Tiger_Woods_,91464.000000,0.676250,153.206755
Tim_Allen_,96108.500000,0.511936,85.456139
Tim_Chapman_,0.000000,0.977251,132.440868
Tim_Conway_,126307.000000,0.646436,124.502796
Tim_Curry_,0.000000,0.775734,124.967987
Tim_Duncan_,171669.000000,0.947732,164.143171
Tim_Floyd_,135282.000000,0.606325,145.858116
Tim_Henman_,171243.000000,0.966564,144.813732
Tim_Robbins_,105665.000000,0.722678,101.735281
Tippi_Hedren_,0.000000,0.774679,105.830301
Todd_Haynes_,89652.000000,0.787503,98.853346
Tom_Brady_,108941.000000,0.598428,124.381943
Tom_Coverdale_,154847.500000,0.658760,148.371744
Tom_Craddick_,130729.500000,0.497093,119.396812
Tom_Crean_,112206.000000,0.814954,148.033449
Tom_Cruise_,151595.000000,0.797136,128.739874
Tom_Daschle_,94543.000000,1.054901,89.086660
Tom_Glavine_,90352.000000,0.987217,101.823097
Tom_Hanks_,137108.500000,0.545621,140.108013
Tom_Harkin_,101223.000000,0.508018,141.147417
Tom_Jones_,114437.000000,0.827202,149.632626
Tom_Reilly_,138326.600000,0.878376,124.481686
Tom_Ridge_,147892.000000,0.723969,132.161520
Tom_Watson_,96374.000000,0.463609,128.694996
Tommy_Franks_,104100.000000,0.831603,118.208414
Tommy_Haas_,134325.000000,0.741469,112.252024
Tommy_Robredo_,199456.000000,1.090643,143.219988
Tommy_Thompson_,124303.333333,0.717322,137.478760
Tomoko_Hagiwara_,143223.000000,0.722459,104.400196
Toni_Braxton_,119791.000000,1.001713,148.464561
Tony_Bennett_,133040.000000,1.062037,104.808374
Tony_Blair_,121925.000000,0.659587,147.894615
Tony_Curtis_,103534.000000,1.011058,112.526503
Tony_Parker_,0.000000,1.016892,177.748760
Tony_Shalhoub_,126615.000000,1.149625,140.197220
Tony_Stewart_,100356.500000,0.685058,102.459768
Torri_Edwards_,0.000000,0.624335,133.422428
Toshihiko_Fukui_,0.000000,0.979901,123.265440
Tracee_Ellis_Ross_,156857.000000,0.833431,128.748140
Tracy_McGrady_,132216.500000,0.969691,153.945677
Trent_Lott_,131622.000000,1.282413,141.561943
Tsutomu_Takebe_,124578.000000,0.814200,132.551388
Tubby_Smith_,128246.000000,0.542742,157.897793
Tung_Chee-hwa_,151443.000000,0.626621,91.049780
Tyler_Hamilton_,0.000000,0.990810,155.229727
Tyra_Banks_,0.000000,0.543024,123.149380
Tyron_Garner_,0.000000,0.828432,154.786789
Uma_Thurman_,114166.000000,0.961056,131.902069
Vaclav_Havel_,138498.000000,0.847110,141.052618
Vaclav_Klaus_,131005.000000,1.163646,113.390139
Valdas_Adamkus_,0.000000,0.731890,121.760033
Valentino_Rossi_,139440.000000,0.609703,158.258804
Valerie_Harper_,111367.500000,1.095081,116.220095
Valery_Giscard_dEstaing_,122200.000000,0.936544,126.732616
Vanessa_Incontrada_,124666.000000,0.736348,151.075623
Vanessa_Redgrave_,128514.000000,0.788942,115.712679
Vanessa_Williams_,151461.000000,0.756411,109.853525
Venus_Williams_,127914.000000,1.058604,186.216173
Vicente_Fernandez_,139307.000000,0.728665,137.381069
Vicente_Fox_,131217.000000,0.762234,150.305084
Vicki_Zhao_Wei_,172526.000000,0.766224,110.792749
Victoria_Beckham_,114686.000000,0.619187,132.775822
Victoria_Clarke_,162326.000000,1.113823,145.847252
Vidar_Helgesen_,129259.333333,0.904328,138.452595
Vin_Diesel_,0.000000,0.570523,137.811438
Vince_Carter_,125812.000000,0.790833,114.699100
Vince_Gill_,126766.000000,0.765893,109.318977
Vincent_Brooks_,169602.000000,0.794481,143.953550
Vincent_Gallo_,120976.500000,0.785448,73.527184
Vitali_Klitschko_,129077.000000,1.008386,149.747700
Vivica_Fox_,140485.000000,0.807906,92.669779
Vladimir_Putin_,101245.000000,0.886859,140.513954
Vladimir_Spidla_,116302.000000,1.121838,126.444225
Vladimir_Voltchkov_,165523.000000,1.006602,152.956470
Vladimiro_Montesinos_,107845.000000,0.807768,139.335009
Vojislav_Kostunica_,120565.000000,0.596718,161.256094
Walter_Mondale_,122404.000000,1.004709,135.192461
Wang_Yi_,0.000000,1.004387,130.093613
Wang_Yingfan_,114988.000000,1.088247,91.976336
Warren_Beatty_,140371.000000,0.796197,132.660351
Warren_Buffett_,0.000000,1.087562,162.318064
Wayne_Ferreira_,111453.500000,0.524284,135.921373
Wayne_Gretzky_,131085.000000,0.775373,122.587072
Wen_Jiabao_,121296.000000,0.951715,95.552853
Wesley_Clark_,119263.000000,0.746220,117.718464
Will_Smith_,123319.000000,0.878036,153.615564
William_Bratton_,125284.000000,0.996483,123.979319
William_Bulger_,0.000000,0.855173,130.582384
William_Burns_,136899.500000,0.620858,141.321060
William_Donaldson_,170939.000000,0.942266,144.336899
William_Ford_Jr_,141206.000000,1.068622,142.668657
William_Hochul_,168434.000000,0.685630,147.837500
William_Macy_,111658.000000,0.648152,103.899544
William_Martin_,150728.000000,0.848361,145.126007
William_Rehnquist_,0.000000,1.133871,124.343445
Win_Aung_,148670.000000,0.947610,97.647169
Winona_Ryder_,128022.000000,0.852010,116.856562
Wolfgang_Schuessel_,138844.000000,0.844697,108.025919
Woody_Allen_,0.000000,0.878012,135.637856
Wu_Yi_,0.000000,0.615193,83.884466
Xanana_Gusmao_,153988.000000,0.806813,131.898848
Xavier_Malisse_,133501.500000,0.416970,141.078571
Yann_Martel_,118856.000000,0.822832,132.874779
Yao_Ming_,182599.000000,1.024162,130.490574
Yasar_Yakis_,134885.500000,0.742318,161.425692
Yashwant_Sinha_,121278.000000,0.853222,133.921423
Yasser_Arafat_,108294.000000,0.704681,150.045763
Yevgeny_Kafelnikov_,101889.000000,0.935168,133.276138
Yoko_Ono_,115803.000000,0.676663,140.802866
Yoriko_Kawaguchi_,115211.000000,0.759454,125.546286
Yossi_Beilin_,122516.000000,0.992874,158.349422
Yu_Shyi-kun_,114454.000000,0.658387,124.399279
Yukiko_Okudo_,58537.000000,0.377782,99.356680
Yuri_Fedotov_,0.000000,0.908429,133.376019
Yuri_Malenchenko_,0.000000,0.635042,133.602161
Zafarullah_Khan_Jamali_,127195.000000,0.634791,107.626305
Zarai_Toledo_,0.000000,0.547944,143.817581
Zhang_Wenkang_,148472.000000,0.878933,122.434574
Zhang_Ziyi_,131208.333333,0.430300,100.792660
Zhu_Rongji_,129148.000000,0.845682,143.619165
Zico_,120687.000000,0.883405,117.756521
Zinedine_Zidane_,98103.000000,0.852434,118.208328
Zoran_Djindjic_,126305.000000,0.633876,122.186401
