Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,136118.000000,0.805012,96.284193
Thomas_Malchow_,76660.000000,0.607071,146.850481
Thomas_OBrien_,119249.500000,0.726084,126.027426
Thomas_Rupprath_,63914.333333,0.390430,136.693817
Thomas_Wyman_,0.000000,0.890526,148.193213
Tiger_Woods_,114730.000000,0.933189,118.798529
Tim_Allen_,112558.000000,1.005396,85.452566
Tim_Chapman_,135124.000000,0.886068,153.234283
Tim_Conway_,88912.000000,1.016653,124.459293
Tim_Curry_,0.000000,0.852958,124.901239
Tim_Duncan_,120646.000000,0.592145,156.261036
Tim_Floyd_,0.000000,0.987807,145.822006
Tim_Henman_,126520.000000,0.762707,144.789400
Tim_Robbins_,112798.666667,0.632959,92.951721
Tippi_Hedren_,143676.000000,0.774477,105.810583
Todd_Haynes_,107574.000000,0.925472,128.284512
Tom_Brady_,90604.333333,0.582781,124.361252
Tom_Coverdale_,110536.666667,0.620666,148.354799
Tom_Craddick_,115356.000000,0.863801,119.356495
Tom_Crean_,116191.500000,0.687354,148.014849
Tom_Cruise_,115807.000000,0.802228,128.720419
Tom_Daschle_,113876.000000,0.551985,88.975363
Tom_Glavine_,167438.000000,1.068936,101.805292
Tom_Hanks_,145589.500000,0.822244,140.094774
Tom_Harkin_,134674.000000,0.845837,161.112331
Tom_Jones_,110219.000000,0.761153,149.598505
Tom_Reilly_,86761.000000,0.804978,147.367275
Tom_Ridge_,121477.500000,0.694106,133.698715
Tom_Watson_,0.000000,0.776286,132.814148
Tommy_Franks_,61278.000000,0.745810,129.199461
Tommy_Haas_,93371.000000,0.653061,173.650858
Tommy_Robredo_,162407.000000,0.682557,143.216576
Tommy_Thompson_,176329.000000,0.919841,111.731810
Tomoko_Hagiwara_,107529.000000,0.675728,133.131866
Toni_Braxton_,125173.000000,0.897584,148.443933
Tony_Bennett_,0.000000,0.738856,104.772167
Tony_Blair_,93952.000000,0.871186,147.892202
Tony_Curtis_,81517.000000,0.903592,117.811844
Tony_Parker_,93152.666667,0.738990,177.741722
Tony_Shalhoub_,96234.000000,0.753422,149.384289
Tony_Stewart_,97432.000000,0.701331,112.720465
Torri_Edwards_,101726.000000,0.597110,150.228394
Toshihiko_Fukui_,88914.000000,0.921849,126.434732
Tracee_Ellis_Ross_,0.000000,0.985894,131.504328
Tracy_McGrady_,0.000000,0.900008,157.536579
Trent_Lott_,125803.000000,0.742921,149.369469
Tsutomu_Takebe_,72871.000000,0.704107,132.525043
Tubby_Smith_,105927.333333,0.817976,157.885042
Tung_Chee-hwa_,85508.500000,0.827442,110.673962
Tyler_Hamilton_,145858.000000,0.893288,162.509504
Tyra_Banks_,0.000000,0.979042,123.146248
Tyron_Garner_,0.000000,0.740071,154.761681
Uma_Thurman_,138130.000000,0.867843,131.866869
Vaclav_Havel_,123651.000000,0.981917,141.046587
Vaclav_Klaus_,119445.500000,0.705129,113.342562
Valdas_Adamkus_,100963.666667,0.538309,89.704870
Valentino_Rossi_,123704.000000,0.857527,156.270199
Valerie_Harper_,158718.000000,0.622391,116.212841
Valery_Giscard_dEstaing_,115676.000000,0.604162,173.237055
Vanessa_Incontrada_,150954.000000,0.908832,93.872494
Vanessa_Redgrave_,155569.000000,0.658922,95.313341
Vanessa_Williams_,80061.000000,0.525632,105.237278
Venus_Williams_,148125.000000,0.767644,164.615871
Vicente_Fernandez_,103288.333333,0.872191,137.377388
Vicente_Fox_,107782.000000,0.828434,150.287645
Vicki_Zhao_Wei_,0.000000,0.768435,137.046059
Victoria_Beckham_,0.000000,0.895172,165.104273
Victoria_Clarke_,82000.000000,0.910083,146.159536
Vidar_Helgesen_,95075.000000,0.637902,138.438591
Vin_Diesel_,126428.500000,0.642856,145.364296
Vince_Carter_,128762.000000,0.816610,168.347734
Vince_Gill_,127667.500000,1.040305,127.637548
Vincent_Brooks_,109664.000000,0.820324,165.796015
Vincent_Gallo_,130705.000000,0.789255,118.834721
Vitali_Klitschko_,113045.333333,0.583650,149.741360
Vivica_Fox_,146768.000000,0.874031,151.325327
Vladimir_Putin_,136226.000000,0.688150,102.541883
Vladimir_Spidla_,90930.000000,0.595050,126.432110
Vladimir_Voltchkov_,68332.250000,0.625395,152.928141
Vladimiro_Montesinos_,128191.000000,1.042377,130.476048
Vojislav_Kostunica_,144453.000000,0.795954,161.237028
Walter_Mondale_,112115.000000,0.557336,142.865204
Wang_Yi_,113554.000000,0.942908,130.058861
Wang_Yingfan_,0.000000,0.744772,91.941532
Warren_Beatty_,0.000000,0.857254,102.603676
Warren_Buffett_,89293.000000,0.640733,112.485487
Wayne_Ferreira_,95609.000000,0.643576,142.840666
Wayne_Gretzky_,102827.000000,0.635118,122.570925
Wen_Jiabao_,157079.000000,0.687428,138.091984
Wesley_Clark_,105342.000000,0.906142,117.694895
Will_Smith_,121808.000000,0.973153,136.976479
William_Bratton_,156444.000000,0.688079,123.941874
William_Bulger_,89365.000000,0.804467,123.013536
William_Burns_,152159.500000,0.712483,99.992207
William_Donaldson_,151618.500000,0.675859,144.324364
William_Ford_Jr_,150485.000000,0.985368,117.476896
William_Hochul_,98765.500000,0.867271,147.817036
William_Macy_,145989.000000,0.879830,108.747824
William_Martin_,75428.000000,0.755969,109.061653
William_Rehnquist_,132332.000000,0.838110,129.684826
Win_Aung_,147508.000000,0.869965,97.586187
Winona_Ryder_,158187.000000,0.761508,116.845230
Wolfgang_Schuessel_,132699.000000,0.737716,107.936893
Woody_Allen_,134146.000000,0.840047,150.539320
Wu_Yi_,135999.000000,0.714853,91.146769
Xanana_Gusmao_,158932.000000,1.145222,126.928457
Xavier_Malisse_,110852.500000,0.980938,136.485975
Yann_Martel_,105976.000000,0.628623,103.451721
Yao_Ming_,112435.000000,0.663123,147.889271
Yasar_Yakis_,89333.500000,0.755869,161.420237
Yashwant_Sinha_,111241.000000,0.565464,133.894600
Yasser_Arafat_,121789.333333,0.649079,102.312389
Yevgeny_Kafelnikov_,99148.000000,0.842783,153.260107
Yoko_Ono_,120888.000000,0.845727,135.609055
Yoriko_Kawaguchi_,99082.000000,0.793277,94.630697
Yossi_Beilin_,101240.000000,0.667632,158.330908
Yu_Shyi-kun_,101653.000000,0.849585,124.336792
Yukiko_Okudo_,141374.000000,0.774101,131.675404
Yuri_Fedotov_,166094.000000,0.755515,125.329054
Yuri_Malenchenko_,116546.000000,0.820107,133.589972
Zafarullah_Khan_Jamali_,0.000000,1.113973,132.489536
Zarai_Toledo_,140418.000000,0.891081,127.878260
Zhang_Wenkang_,150533.000000,0.625764,126.175863
Zhang_Ziyi_,123487.000000,1.268137,143.350458
Zhu_Rongji_,101913.000000,0.654602,116.205494
Zico_,131945.000000,0.603731,117.713947
Zinedine_Zidane_,78940.666667,0.482567,134.018768
Zoran_Djindjic_,120908.000000,0.555502,106.493454
