Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,113231.000000,0.804545,130.246964
Thomas_Malchow_,123984.000000,1.023815,146.866047
Thomas_OBrien_,105272.500000,0.402332,75.816006
Thomas_Rupprath_,122837.500000,0.863968,136.704573
Thomas_Wyman_,0.000000,0.762547,148.194695
Tiger_Woods_,141293.000000,0.825722,153.204731
Tim_Allen_,79607.000000,0.825225,85.454401
Tim_Chapman_,134311.000000,0.923827,153.240061
Tim_Conway_,126154.000000,0.684196,126.094334
Tim_Curry_,115420.000000,0.593060,116.926001
Tim_Duncan_,109322.000000,0.711538,158.411140
Tim_Floyd_,122130.000000,1.088979,145.848635
Tim_Henman_,138314.000000,0.931709,137.390333
Tim_Robbins_,119376.000000,0.620904,92.973402
Tippi_Hedren_,138275.000000,0.901865,106.271442
Todd_Haynes_,134182.000000,0.941027,143.326462
Tom_Brady_,0.000000,0.699908,137.874306
Tom_Coverdale_,102240.000000,1.014320,148.368385
Tom_Craddick_,120605.000000,1.059926,154.216873
Tom_Crean_,122825.500000,0.605141,148.028791
Tom_Cruise_,114878.000000,0.609832,128.736528
Tom_Daschle_,124935.000000,1.064317,111.591351
Tom_Glavine_,113840.000000,0.587218,101.820904
Tom_Hanks_,159647.000000,0.835627,140.103703
Tom_Harkin_,133980.500000,0.989755,161.114943
Tom_Jones_,120047.000000,0.764999,144.532543
Tom_Reilly_,146138.000000,0.902938,147.370447
Tom_Ridge_,145103.000000,0.858080,101.301594
Tom_Watson_,0.000000,0.903854,132.838600
Tommy_Franks_,145322.000000,0.755399,167.703747
Tommy_Haas_,144071.000000,0.857374,173.658318
Tommy_Robredo_,141760.000000,1.142394,126.357206
Tommy_Thompson_,121464.000000,0.679175,111.750149
Tomoko_Hagiwara_,123681.000000,0.967339,104.383585
Toni_Braxton_,153008.000000,0.505188,148.458933
Tony_Bennett_,130359.000000,0.736462,103.583143
Tony_Blair_,124583.000000,1.046432,147.895205
Tony_Curtis_,117245.000000,0.584365,117.869291
Tony_Parker_,0.000000,0.986704,177.746086
Tony_Shalhoub_,112202.666667,0.465670,140.191160
Tony_Stewart_,87240.000000,0.451616,112.723261
Torri_Edwards_,112956.500000,0.837831,150.249422
Toshihiko_Fukui_,153566.000000,0.675390,104.064165
Tracee_Ellis_Ross_,178982.000000,0.711767,128.741228
Tracy_McGrady_,94753.000000,0.905020,153.949570
Trent_Lott_,127033.500000,0.666956,130.690598
Tsutomu_Takebe_,134317.333333,0.853786,120.746265
Tubby_Smith_,105456.000000,0.899415,157.896351
Tung_Chee-hwa_,78497.000000,0.746894,168.429239
Tyler_Hamilton_,0.000000,0.924407,155.227367
Tyra_Banks_,142908.500000,0.503173,174.693813
Tyron_Garner_,115563.666667,0.732367,151.937351
Uma_Thurman_,145556.000000,0.593365,131.893854
Vaclav_Havel_,117996.000000,1.003089,141.051538
Vaclav_Klaus_,117466.000000,0.605531,113.380888
Valdas_Adamkus_,158407.000000,0.951791,89.723156
Valentino_Rossi_,130185.000000,0.757299,156.283249
Valerie_Harper_,103116.600000,0.511120,116.217556
Valery_Giscard_dEstaing_,120730.000000,0.619290,126.722637
Vanessa_Incontrada_,133916.500000,0.734663,127.302454
Vanessa_Redgrave_,104320.000000,0.652917,95.340134
Vanessa_Williams_,115445.333333,0.562772,105.240118
Venus_Williams_,119508.000000,1.057729,163.641838
Vicente_Fernandez_,139101.000000,0.888080,134.178593
Vicente_Fox_,144331.000000,0.780336,88.571774
Vicki_Zhao_Wei_,105463.500000,0.543223,137.056585
Victoria_Beckham_,119847.000000,0.873657,132.773836
Victoria_Clarke_,153251.000000,1.111495,146.179926
Vidar_Helgesen_,0.000000,0.578802,121.628113
Vin_Diesel_,0.000000,0.945615,137.807877
Vince_Carter_,112099.000000,0.727561,114.693619
Vince_Gill_,76533.000000,0.638513,109.316618
Vincent_Brooks_,143427.000000,0.771941,176.731096
Vincent_Gallo_,141789.000000,0.635759,73.521847
Vitali_Klitschko_,88439.000000,1.035390,101.180616
Vivica_Fox_,132034.000000,0.610712,151.333672
Vladimir_Putin_,121807.000000,0.631705,140.511744
Vladimir_Spidla_,0.000000,0.816122,141.851637
Vladimir_Voltchkov_,158299.000000,1.115788,153.943928
Vladimiro_Montesinos_,123108.000000,0.581339,130.499004
Vojislav_Kostunica_,153230.000000,0.922725,161.250324
Walter_Mondale_,133326.000000,0.808100,142.880970
Wang_Yi_,136720.666667,0.800255,140.412136
Wang_Yingfan_,123459.000000,0.785810,91.317007
Warren_Beatty_,0.000000,0.655750,102.625406
Warren_Buffett_,118447.500000,1.000308,112.502075
Wayne_Ferreira_,131367.000000,0.894413,135.918142
Wayne_Gretzky_,131489.666667,0.843477,122.585730
Wen_Jiabao_,142771.000000,0.676504,106.080873
Wesley_Clark_,0.000000,0.824015,117.712675
Will_Smith_,143172.000000,0.804002,153.614531
William_Bratton_,0.000000,1.166506,122.139984
William_Bulger_,108929.000000,0.920218,123.029356
William_Burns_,106469.500000,0.589807,100.002710
William_Donaldson_,126256.000000,0.419635,95.114193
William_Ford_Jr_,160150.000000,0.643299,117.500244
William_Hochul_,128005.000000,1.068163,147.831539
William_Macy_,114124.000000,0.779264,95.766172
William_Martin_,126921.000000,0.822878,109.076645
William_Rehnquist_,104383.000000,0.636095,124.337858
Win_Aung_,114050.000000,0.455895,119.877386
Winona_Ryder_,124145.333333,0.555184,116.854353
Wolfgang_Schuessel_,128419.000000,0.725253,109.354258
Woody_Allen_,119134.000000,0.785019,145.718304
Wu_Yi_,88885.000000,0.601645,91.176474
Xanana_Gusmao_,130022.200000,0.637606,131.890514
Xavier_Malisse_,125008.000000,0.882730,141.072725
Yann_Martel_,124781.000000,0.471002,132.861341
Yao_Ming_,161527.000000,0.903650,130.488056
Yasar_Yakis_,119718.000000,0.719888,155.244230
Yashwant_Sinha_,129770.000000,0.466362,133.913977
Yasser_Arafat_,141394.500000,0.798146,102.362827
Yevgeny_Kafelnikov_,168982.000000,0.701580,133.267244
Yoko_Ono_,120633.000000,0.560056,132.255980
Yoriko_Kawaguchi_,138134.000000,0.621730,94.639769
Yossi_Beilin_,116325.000000,0.878778,158.346149
Yu_Shyi-kun_,136125.000000,0.760727,124.383610
Yukiko_Okudo_,124013.000000,1.108066,99.336531
Yuri_Fedotov_,92506.333333,0.571713,125.350731
Yuri_Malenchenko_,91415.000000,0.508485,94.313637
Zafarullah_Khan_Jamali_,133265.000000,1.086222,107.620964
Zarai_Toledo_,99709.500000,0.865236,127.884295
Zhang_Wenkang_,72042.000000,0.787932,122.429163
Zhang_Ziyi_,137175.000000,0.979057,100.780939
Zhu_Rongji_,83974.000000,0.959136,94.505129
Zico_,121737.000000,0.622629,115.011789
Zinedine_Zidane_,119536.666667,0.723378,118.205477
Zoran_Djindjic_,136731.000000,0.516499,134.492525
