Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,86220.333333,0.508209,133.935709
Thierry_Falise_,130207.500000,0.663972,106.611797
Thomas_Birmingham_,100153.000000,0.481181,135.592434
Thomas_Bjorn_,114582.500000,0.693377,149.819328
Thomas_Fargo_,140725.000000,0.423299,96.358868
Thomas_Malchow_,168423.000000,0.803161,146.872908
Thomas_OBrien_,132710.500000,0.396981,75.850576
Thomas_Rupprath_,0.000000,0.996866,154.122919
Thomas_Wyman_,126305.333333,1.022334,126.980330
Tiger_Woods_,139218.000000,0.749113,153.208920
Tim_Allen_,114323.000000,0.823997,99.689236
Tim_Chapman_,110379.750000,0.920020,153.242970
Tim_Conway_,129783.000000,0.623522,126.103449
Tim_Curry_,121383.000000,0.545660,116.938534
Tim_Duncan_,107189.500000,0.628558,156.281137
Tim_Floyd_,110683.000000,0.957587,119.808662
Tim_Henman_,195718.000000,0.865044,137.399998
Tim_Robbins_,109097.000000,0.501302,92.982182
Tippi_Hedren_,109503.000000,0.614341,106.287609
Todd_Haynes_,116625.666667,1.142364,143.333664
Tom_Brady_,0.000000,0.799207,137.875307
Tom_Coverdale_,132624.000000,0.893704,148.374384
Tom_Craddick_,132644.333333,1.077721,154.221643
Tom_Crean_,114655.000000,0.696774,137.695808
Tom_Cruise_,152834.000000,0.690081,93.008858
Tom_Daschle_,136632.000000,0.469721,131.024107
Tom_Glavine_,101228.000000,0.850501,91.070614
Tom_Hanks_,92620.000000,0.723518,140.108046
Tom_Harkin_,134192.000000,0.564594,98.058870
Tom_Jones_,97337.000000,0.943062,144.536480
Tom_Reilly_,90966.000000,0.849803,147.372118
Tom_Ridge_,132625.000000,0.932061,101.302578
Tom_Watson_,135296.000000,0.914265,132.849804
Tommy_Franks_,147353.000000,0.714535,129.248486
Tommy_Haas_,160244.500000,0.574205,119.931238
Tommy_Robredo_,126517.000000,1.027948,126.364470
Tommy_Thompson_,111663.000000,0.513382,111.759436
Tomoko_Hagiwara_,0.000000,0.827650,133.153740
Toni_Braxton_,93322.500000,0.418195,148.465597
Tony_Bennett_,102255.000000,0.756969,103.589630
Tony_Blair_,139720.000000,1.003277,147.896496
Tony_Curtis_,142392.000000,0.626652,117.891323
Tony_Parker_,84362.000000,0.673270,147.328012
Tony_Shalhoub_,122454.166667,0.417128,140.198181
Tony_Stewart_,104295.500000,0.376045,112.724915
Torri_Edwards_,156781.000000,0.630174,133.415997
Toshihiko_Fukui_,148417.000000,0.580533,126.444668
Tracee_Ellis_Ross_,103774.500000,0.602247,131.514259
Tracy_McGrady_,0.000000,0.943195,157.543901
Trent_Lott_,105312.000000,0.691379,130.697914
Tsutomu_Takebe_,154211.000000,0.686264,120.753002
Tubby_Smith_,72765.000000,0.699795,153.830072
Tung_Chee-hwa_,131264.000000,0.741903,168.432446
Tyler_Hamilton_,125981.000000,0.977706,162.527351
Tyra_Banks_,66630.500000,0.349766,174.696068
Tyron_Garner_,111170.500000,0.712837,151.943171
Uma_Thurman_,116952.800000,0.777623,131.907047
Vaclav_Havel_,123719.000000,0.686612,128.147821
Vaclav_Klaus_,118547.500000,0.567212,113.394066
Valdas_Adamkus_,118888.000000,0.784735,121.760403
Valentino_Rossi_,98829.000000,0.893779,165.030775
Valerie_Harper_,101746.000000,0.430851,116.219919
Valery_Giscard_dEstaing_,112003.333333,0.453320,118.793184
Vanessa_Incontrada_,122446.000000,0.803570,93.905048
Vanessa_Redgrave_,140073.000000,0.569259,95.351774
Vanessa_Williams_,113987.714286,0.386965,105.241690
Venus_Williams_,116094.000000,0.749733,160.327435
Vicente_Fernandez_,103077.250000,0.823806,137.381527
Vicente_Fox_,114079.000000,0.799433,88.584312
Vicki_Zhao_Wei_,148206.000000,0.472302,110.793955
Victoria_Beckham_,128901.750000,0.338754,114.219885
Victoria_Clarke_,128264.000000,1.121319,146.189568
Vidar_Helgesen_,94277.500000,0.852438,138.454927
Vin_Diesel_,174970.000000,0.505977,145.377165
Vince_Carter_,98335.000000,0.803280,114.703241
Vince_Gill_,140122.500000,0.488261,109.322168
Vincent_Brooks_,86380.000000,0.845725,165.809389
Vincent_Gallo_,116023.666667,0.592036,118.851412
Vitali_Klitschko_,150299.666667,0.983886,101.189283
Vivica_Fox_,109761.000000,0.449335,151.338192
Vladimir_Putin_,115646.500000,0.556697,140.514360
Vladimir_Spidla_,123233.500000,0.422300,126.446650
Vladimir_Voltchkov_,0.000000,0.938235,153.950150
Vladimiro_Montesinos_,121595.000000,0.532586,130.508749
Vojislav_Kostunica_,133552.500000,0.730990,114.601725
Walter_Mondale_,137960.333333,0.746696,142.889233
Wang_Yi_,102966.000000,0.820062,140.418749
Wang_Yingfan_,131536.500000,0.772751,91.346115
Warren_Beatty_,97535.000000,0.459077,132.658472
Warren_Buffett_,148898.000000,0.915695,112.509768
Wayne_Ferreira_,138749.000000,0.667784,142.855289
Wayne_Gretzky_,102066.200000,0.722579,122.592104
Wen_Jiabao_,133605.000000,0.559018,95.558661
Wesley_Clark_,147519.500000,0.624844,155.320093
Will_Smith_,126085.500000,0.713062,136.983889
William_Bratton_,123752.000000,0.600920,123.972250
William_Bulger_,117582.000000,0.894940,123.039799
William_Burns_,128990.000000,0.659568,141.318554
William_Donaldson_,99952.000000,0.491944,144.340235
William_Ford_Jr_,130957.333333,0.617466,117.509832
William_Hochul_,157241.000000,0.989078,147.838476
William_Macy_,129099.500000,0.660651,103.903284
William_Martin_,134396.666667,0.707808,145.125345
William_Rehnquist_,118410.000000,0.555863,124.345427
Win_Aung_,89079.000000,0.384599,119.881075
Winona_Ryder_,131322.000000,1.093676,113.630993
Wolfgang_Schuessel_,131888.000000,0.711860,109.357185
Woody_Allen_,136947.000000,0.718282,150.554052
Wu_Yi_,128235.000000,0.646598,91.190638
Xanana_Gusmao_,116363.000000,0.725849,131.899220
Xavier_Malisse_,144457.000000,0.560875,137.953320
Yann_Martel_,121666.000000,0.448028,103.472584
Yao_Ming_,126068.000000,0.644770,116.974394
Yasar_Yakis_,118717.000000,0.748900,161.425619
Yashwant_Sinha_,120411.333333,0.572836,138.677271
Yasser_Arafat_,92535.000000,0.680006,102.383118
Yevgeny_Kafelnikov_,150979.000000,0.921841,153.265297
Yoko_Ono_,144182.750000,0.435369,140.804224
Yoriko_Kawaguchi_,100376.000000,0.522886,94.648525
Yossi_Beilin_,156888.000000,0.985481,158.353138
Yu_Shyi-kun_,107949.500000,0.448960,125.715086
Yukiko_Okudo_,139543.000000,1.063368,99.351318
Yuri_Fedotov_,85293.750000,0.700111,125.360123
Yuri_Malenchenko_,122592.500000,0.371867,94.329741
Zafarullah_Khan_Jamali_,146448.500000,0.959091,132.495832
Zarai_Toledo_,144097.000000,0.724712,127.887560
Zhang_Wenkang_,127548.333333,0.758320,122.431967
Zhang_Ziyi_,135608.500000,0.975956,100.790976
Zhu_Rongji_,131830.000000,0.842295,78.373957
Zico_,152341.000000,0.626494,117.767927
Zinedine_Zidane_,113644.000000,0.804049,111.471439
Zoran_Djindjic_,79514.000000,0.764366,122.180449
