Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,115609.000000,0.926055,159.051306
Theodore_Tweed_Roosevelt_,92902.500000,0.930932,115.024328
Theresa_May_,86598.200000,0.706107,139.571638
Thierry_Falise_,84476.500000,0.623150,106.601988
Thomas_Birmingham_,125305.000000,0.955710,135.588390
Thomas_Bjorn_,120260.000000,1.049294,127.299194
Thomas_Fargo_,111774.000000,0.717408,96.313953
Thomas_Malchow_,71712.000000,0.820240,146.858913
Thomas_OBrien_,129615.000000,0.891298,75.786301
Thomas_Rupprath_,95375.500000,0.544962,136.699909
Thomas_Wyman_,88567.500000,0.820977,148.193899
Tiger_Woods_,141917.000000,0.990072,165.483887
Tim_Allen_,150133.500000,1.020637,85.453712
Tim_Chapman_,124552.000000,0.997733,153.237000
Tim_Conway_,149191.333333,0.742077,126.083187
Tim_Curry_,124317.500000,0.780800,116.913910
Tim_Duncan_,119789.000000,0.534791,156.268728
Tim_Floyd_,87824.000000,0.963414,119.764271
Tim_Henman_,105067.000000,0.567879,137.381557
Tim_Robbins_,107889.000000,0.605178,92.962900
Tippi_Hedren_,127490.000000,0.868222,106.258636
Todd_Haynes_,112581.400000,0.931538,143.318466
Tom_Brady_,113407.000000,0.499123,124.367817
Tom_Coverdale_,58334.500000,0.831710,146.363842
Tom_Craddick_,96856.333333,0.848538,119.369009
Tom_Crean_,106109.000000,0.421333,137.679970
Tom_Cruise_,115979.000000,1.042442,93.000065
Tom_Daschle_,146148.333333,0.850501,130.982519
Tom_Glavine_,118131.000000,0.983244,101.812225
Tom_Hanks_,95484.000000,0.893169,140.099489
Tom_Harkin_,91505.000000,0.856251,98.025257
Tom_Jones_,95504.500000,0.592919,149.609867
Tom_Reilly_,58224.000000,0.956830,147.369078
Tom_Ridge_,177733.000000,1.238471,101.300631
Tom_Watson_,101441.750000,0.557826,132.825777
Tommy_Franks_,159912.000000,0.698690,129.218222
Tommy_Haas_,122596.333333,0.622312,116.660267
Tommy_Robredo_,152816.000000,1.053245,126.350040
Tommy_Thompson_,87554.142857,0.500449,137.459801
Tomoko_Hagiwara_,86442.000000,0.823608,104.374372
Toni_Braxton_,143566.000000,0.975998,148.452423
Tony_Bennett_,140689.000000,1.071694,103.575884
Tony_Blair_,111709.500000,1.070623,147.893625
Tony_Curtis_,114141.666667,0.856368,117.842970
Tony_Parker_,79407.000000,0.630155,147.314857
Tony_Shalhoub_,117425.500000,0.677754,140.184868
Tony_Stewart_,122870.666667,0.773919,112.722040
Torri_Edwards_,116276.000000,0.955589,133.400507
Toshihiko_Fukui_,122970.000000,0.868647,126.438189
Tracee_Ellis_Ross_,124131.000000,0.990228,131.507811
Tracy_McGrady_,128396.500000,0.908668,157.539108
Trent_Lott_,109477.000000,0.632412,130.683022
Tsutomu_Takebe_,90427.000000,0.846481,120.739363
Tubby_Smith_,83135.750000,0.807766,157.891285
Tung_Chee-hwa_,136163.000000,0.532666,114.610704
Tyler_Hamilton_,94104.000000,0.841387,162.516068
Tyra_Banks_,134727.500000,0.694857,174.691504
Tyron_Garner_,124447.250000,0.521025,151.930983
Uma_Thurman_,127880.333333,0.734788,131.881823
Vaclav_Havel_,149596.000000,1.127110,141.049231
Vaclav_Klaus_,101196.500000,0.672836,113.364189
Valdas_Adamkus_,113189.750000,0.618542,89.714155
Valentino_Rossi_,142444.000000,0.965949,165.024601
Valerie_Harper_,0.000000,0.941745,113.498331
Valery_Giscard_dEstaing_,162305.000000,0.805447,126.716557
Vanessa_Incontrada_,112283.000000,0.982272,93.884462
Vanessa_Redgrave_,131779.500000,0.772358,95.327547
Vanessa_Williams_,94884.000000,0.673518,105.238852
Venus_Williams_,120212.000000,0.768492,164.622250
Vicente_Fernandez_,129258.000000,1.184627,137.378740
Vicente_Fox_,145511.000000,0.825656,88.561148
Vicki_Zhao_Wei_,141366.000000,0.789554,110.772995
Victoria_Beckham_,104955.000000,0.887448,114.210630
Victoria_Clarke_,143832.666667,1.091578,146.170671
Vidar_Helgesen_,92044.500000,0.403729,138.444620
Vin_Diesel_,120692.000000,0.600903,145.368925
Vince_Carter_,105395.000000,1.012561,114.683632
Vince_Gill_,126748.500000,0.737456,109.311001
Vincent_Brooks_,117231.000000,0.909512,165.801125
Vincent_Gallo_,123779.000000,0.874909,118.840656
Vitali_Klitschko_,87061.000000,0.810282,101.171585
Vivica_Fox_,106813.000000,1.019580,151.330009
Vladimir_Putin_,128494.000000,0.869999,140.509407
Vladimir_Spidla_,121464.000000,0.704327,114.301737
Vladimir_Voltchkov_,0.000000,0.810968,153.938362
Vladimiro_Montesinos_,146713.500000,0.568988,139.331280
Vojislav_Kostunica_,131581.666667,0.883556,161.244528
Walter_Mondale_,107577.666667,0.434433,142.873869
Wang_Yi_,126078.000000,1.029666,140.405764
Wang_Yingfan_,118476.200000,0.899471,91.295832
Warren_Beatty_,131789.000000,0.697027,132.657072
Warren_Buffett_,122881.000000,0.869563,112.494478
Wayne_Ferreira_,98446.250000,0.677408,142.846004
Wayne_Gretzky_,114238.000000,0.841659,122.578264
Wen_Jiabao_,158107.000000,1.027957,106.074593
Wesley_Clark_,116833.500000,0.824600,155.318779
Will_Smith_,63494.500000,1.055877,136.979122
William_Bratton_,127803.000000,0.686946,123.953230
William_Bulger_,131652.333333,0.889622,123.023071
William_Burns_,145228.000000,1.043149,141.314507
William_Donaldson_,107088.000000,0.881675,126.552401
William_Ford_Jr_,126234.333333,1.048799,117.489275
William_Hochul_,114183.000000,0.787432,147.824900
William_Macy_,136929.666667,0.922696,129.285606
William_Martin_,135272.000000,0.936482,109.069462
William_Rehnquist_,119541.000000,0.930875,129.687319
Win_Aung_,130605.000000,0.861514,97.608282
Winona_Ryder_,109735.000000,1.107536,113.616701
Wolfgang_Schuessel_,103733.500000,1.008111,107.969547
Woody_Allen_,158424.000000,0.898645,150.544811
Wu_Yi_,121694.000000,0.868204,112.072559
Xanana_Gusmao_,112721.250000,0.663259,131.883036
Xavier_Malisse_,118904.666667,0.985390,136.494839
Yann_Martel_,90307.000000,0.629034,103.459623
Yao_Ming_,109722.000000,0.542599,130.484962
Yasar_Yakis_,151017.000000,0.902490,161.422157
Yashwant_Sinha_,117611.200000,0.535416,138.660118
Yasser_Arafat_,94421.222222,0.717033,102.341526
Yevgeny_Kafelnikov_,85394.000000,0.861541,153.261822
Yoko_Ono_,116583.000000,0.676393,140.787043
Yoriko_Kawaguchi_,112401.000000,0.795817,125.534681
Yossi_Beilin_,129143.250000,0.714954,158.338892
Yu_Shyi-kun_,102826.333333,0.919498,124.363377
Yukiko_Okudo_,103456.500000,1.036123,99.324390
Yuri_Fedotov_,114784.500000,0.507081,133.366373
Yuri_Malenchenko_,117606.600000,0.743908,94.305254
Zafarullah_Khan_Jamali_,149849.000000,0.647199,107.615351
Zarai_Toledo_,139852.000000,0.927459,143.808243
Zhang_Wenkang_,116997.000000,0.535865,126.193052
Zhang_Ziyi_,142439.000000,1.034009,100.773008
Zhu_Rongji_,85374.000000,0.837791,78.337286
Zico_,145413.000000,0.699513,117.734760
Zinedine_Zidane_,138554.000000,0.671801,111.458948
Zoran_Djindjic_,108432.000000,0.574107,122.163568
