Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,122512.000000,1.204763,96.261238
Thomas_Malchow_,116493.000000,0.592580,146.843946
Thomas_OBrien_,134645.000000,1.196206,75.712616
Thomas_Rupprath_,109950.500000,0.969903,136.689236
Thomas_Wyman_,116795.500000,0.500173,126.952284
Tiger_Woods_,149241.000000,1.181317,156.113880
Tim_Allen_,135638.000000,0.659576,85.451729
Tim_Chapman_,127281.000000,0.993131,132.422096
Tim_Conway_,155042.000000,0.965917,113.188845
Tim_Curry_,107569.000000,0.958366,124.891659
Tim_Duncan_,141891.000000,0.904406,156.254936
Tim_Floyd_,117376.750000,0.477016,119.709658
Tim_Henman_,119996.000000,1.180483,144.780531
Tim_Robbins_,117308.000000,0.487377,101.713667
Tippi_Hedren_,130639.000000,1.066430,106.228281
Todd_Haynes_,144861.000000,0.614724,128.275995
Tom_Brady_,77491.000000,0.620000,124.356647
Tom_Coverdale_,0.000000,0.900365,146.361473
Tom_Craddick_,110061.000000,0.526134,119.347380
Tom_Crean_,129001.000000,1.042219,148.008612
Tom_Cruise_,141852.000000,1.222241,76.062447
Tom_Daschle_,172732.000000,1.272997,130.937174
Tom_Glavine_,0.000000,0.885488,91.025387
Tom_Hanks_,157528.500000,0.754434,140.091038
Tom_Harkin_,94215.000000,0.418531,141.115377
Tom_Jones_,0.000000,0.911057,149.590288
Tom_Reilly_,118081.000000,0.648265,147.366049
Tom_Ridge_,106527.000000,1.180924,99.165874
Tom_Watson_,123352.000000,0.584224,128.642008
Tommy_Franks_,93058.000000,1.018145,167.673410
Tommy_Haas_,118057.500000,0.857586,116.640116
Tommy_Robredo_,147509.000000,0.932715,126.335539
Tommy_Thompson_,95587.000000,1.312364,111.725077
Tomoko_Hagiwara_,114886.000000,0.801520,104.353920
Toni_Braxton_,138692.000000,1.227212,148.437588
Tony_Bennett_,107320.000000,0.612072,124.764437
Tony_Blair_,148545.000000,0.499360,147.891251
Tony_Curtis_,0.000000,1.280495,117.789026
Tony_Parker_,148977.000000,1.101578,177.740126
Tony_Shalhoub_,128650.000000,1.504582,140.171404
Tony_Stewart_,115910.000000,0.889286,102.432306
Torri_Edwards_,125517.000000,0.888220,150.218864
Toshihiko_Fukui_,0.000000,1.293661,123.234970
Tracee_Ellis_Ross_,139966.000000,1.114076,128.726995
Tracy_McGrady_,123654.000000,1.110677,153.925798
Trent_Lott_,118941.000000,1.598702,141.537270
Tsutomu_Takebe_,115852.000000,0.924440,132.516495
Tubby_Smith_,102866.000000,0.588066,157.880619
Tung_Chee-hwa_,135445.000000,1.365349,168.420094
Tyler_Hamilton_,140777.000000,1.098908,155.212423
Tyra_Banks_,97596.000000,1.118495,174.686869
Tyron_Garner_,149490.500000,0.854512,154.753773
Uma_Thurman_,129912.000000,1.150220,131.856544
Vaclav_Havel_,113083.000000,0.598669,141.044586
Vaclav_Klaus_,0.000000,1.408729,80.953821
Valdas_Adamkus_,99505.000000,0.930911,121.728735
Valentino_Rossi_,147875.000000,1.350481,156.264778
Valerie_Harper_,0.000000,1.015992,113.479332
Valery_Giscard_dEstaing_,113931.000000,1.256619,173.230062
Vanessa_Incontrada_,119465.500000,1.284590,121.771328
Vanessa_Redgrave_,0.000000,0.884549,85.701731
Vanessa_Williams_,127532.000000,1.257548,105.236128
Venus_Williams_,126283.000000,0.683470,163.615896
Vicente_Fernandez_,120887.000000,1.213848,137.674625
Vicente_Fox_,144376.000000,0.861808,88.536409
Vicki_Zhao_Wei_,0.000000,1.150367,137.042034
Victoria_Beckham_,128448.000000,0.569729,132.755289
Victoria_Clarke_,158228.000000,0.523584,146.151306
Vidar_Helgesen_,0.000000,1.247272,121.621056
Vin_Diesel_,119300.666667,0.522726,137.801788
Vince_Carter_,96198.000000,0.834377,114.665079
Vince_Gill_,109368.000000,0.956169,127.636417
Vincent_Brooks_,0.000000,0.886258,158.293163
Vincent_Gallo_,98649.000000,1.035757,118.830149
Vitali_Klitschko_,133363.666667,0.615055,139.401266
Vivica_Fox_,117970.000000,1.058814,151.322023
Vladimir_Putin_,124768.500000,0.744928,115.656006
Vladimir_Spidla_,150881.000000,0.590059,114.277899
Vladimir_Voltchkov_,137468.000000,0.732261,153.926258
Vladimiro_Montesinos_,106684.666667,1.353739,122.800655
Vojislav_Kostunica_,129229.000000,0.820407,114.595972
Walter_Mondale_,151396.000000,1.268407,142.859270
Wang_Yi_,84293.000000,1.336455,130.048491
Wang_Yingfan_,143357.000000,0.914233,91.244980
Warren_Beatty_,156877.500000,1.262800,132.656050
Warren_Buffett_,98672.000000,0.745080,130.483040
Wayne_Ferreira_,139437.000000,0.817973,142.837067
Wayne_Gretzky_,130558.000000,0.841207,122.564766
Wen_Jiabao_,142962.500000,0.881714,106.059481
Wesley_Clark_,133893.000000,1.459666,155.317850
Will_Smith_,96330.000000,0.830532,136.974298
William_Bratton_,118307.000000,1.120449,123.934675
William_Bulger_,130969.333333,0.774535,120.195169
William_Burns_,0.000000,1.340717,99.987839
William_Donaldson_,82262.000000,1.391351,144.320101
William_Ford_Jr_,144793.000000,0.903957,117.466904
William_Hochul_,143273.000000,0.649800,147.810999
William_Macy_,137627.000000,0.863948,108.735384
William_Martin_,124812.000000,0.923214,109.055666
William_Rehnquist_,98677.000000,1.641771,124.315321
Win_Aung_,136321.500000,0.702868,110.858383
Winona_Ryder_,141550.500000,0.248359,113.601740
Wolfgang_Schuessel_,119000.000000,1.445703,109.346079
Woody_Allen_,137878.000000,0.778720,127.042221
Wu_Yi_,172418.000000,1.248685,91.135439
Xanana_Gusmao_,158000.000000,1.173223,131.868429
Xavier_Malisse_,153651.500000,0.462412,136.479740
Yann_Martel_,121226.000000,1.305466,103.445749
Yao_Ming_,137579.000000,1.065265,147.881382
Yasar_Yakis_,130619.000000,0.749884,161.418573
Yashwant_Sinha_,147171.000000,1.242342,133.886108
Yasser_Arafat_,131087.500000,0.944602,102.290298
Yevgeny_Kafelnikov_,126770.500000,0.397842,139.113897
Yoko_Ono_,121804.500000,1.091170,132.238659
Yoriko_Kawaguchi_,118888.500000,1.022621,125.527529
Yossi_Beilin_,161972.000000,0.820760,126.380833
Yu_Shyi-kun_,105256.000000,0.709389,124.313110
Yukiko_Okudo_,93579.000000,0.364489,99.296225
Yuri_Fedotov_,0.000000,1.385232,133.360977
Yuri_Malenchenko_,126870.000000,1.194948,94.284458
Zafarullah_Khan_Jamali_,82682.000000,0.636244,107.602823
Zarai_Toledo_,107034.000000,0.852574,127.875811
Zhang_Wenkang_,99777.000000,1.329554,126.162971
Zhang_Ziyi_,110770.000000,0.403332,100.755373
Zhu_Rongji_,153256.000000,1.046909,143.601313
Zico_,144926.500000,0.980453,117.697865
Zinedine_Zidane_,133840.000000,0.944988,118.191399
Zoran_Djindjic_,101915.000000,0.904352,122.146431
