Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,151118.000000,0.818971,115.027399
Theresa_May_,94557.000000,0.667721,133.926142
Thierry_Falise_,89679.000000,0.451303,106.604933
Thomas_Birmingham_,166405.000000,0.748461,135.589304
Thomas_Bjorn_,76502.800000,0.662827,127.301115
Thomas_Fargo_,113386.000000,0.665219,94.137110
Thomas_Malchow_,96111.250000,0.712477,146.861790
Thomas_OBrien_,155740.000000,0.549814,75.802202
Thomas_Rupprath_,132833.000000,0.771333,136.702291
Thomas_Wyman_,140310.500000,0.673792,126.968691
Tiger_Woods_,105285.000000,0.836974,153.201120
Tim_Allen_,115503.000000,0.638517,85.454226
Tim_Chapman_,92537.000000,0.615175,153.238630
Tim_Conway_,142614.400000,0.877676,126.087688
Tim_Curry_,147760.000000,0.733688,116.919607
Tim_Duncan_,115820.000000,0.585193,156.270931
Tim_Floyd_,116503.500000,0.585038,119.768522
Tim_Henman_,119111.000000,0.884569,144.803410
Tim_Robbins_,102604.500000,0.626059,92.965883
Tippi_Hedren_,102996.500000,0.642891,106.266315
Todd_Haynes_,117922.000000,0.681380,128.298717
Tom_Brady_,134364.000000,0.670963,124.370926
Tom_Coverdale_,138656.000000,0.742546,148.364157
Tom_Craddick_,82335.000000,0.563094,119.375307
Tom_Crean_,76640.250000,0.475959,148.025244
Tom_Cruise_,129502.000000,0.620702,125.087893
Tom_Daschle_,136908.000000,0.954691,111.586533
Tom_Glavine_,108562.000000,0.868808,91.052301
Tom_Hanks_,138547.500000,0.553306,140.101791
Tom_Harkin_,87686.000000,0.575739,161.114132
Tom_Jones_,0.000000,0.742811,149.614649
Tom_Reilly_,129551.000000,0.807411,124.477564
Tom_Ridge_,136034.000000,0.706872,101.301029
Tom_Watson_,129448.000000,0.695823,118.809393
Tommy_Franks_,76721.000000,0.450838,129.225573
Tommy_Haas_,83923.222222,0.720503,116.665045
Tommy_Robredo_,156020.500000,1.077569,126.352959
Tommy_Thompson_,135122.500000,0.516832,137.463884
Tomoko_Hagiwara_,150031.000000,0.827463,133.143501
Toni_Braxton_,132225.750000,0.566376,160.625700
Tony_Bennett_,131400.000000,0.735644,103.579498
Tony_Blair_,102895.000000,0.668975,147.893999
Tony_Curtis_,123421.000000,0.876505,112.518770
Tony_Parker_,150986.000000,0.955697,177.745234
Tony_Shalhoub_,131346.000000,0.750754,140.187569
Tony_Stewart_,141671.600000,0.575668,102.449469
Torri_Edwards_,111996.000000,0.639296,150.242159
Toshihiko_Fukui_,121803.333333,0.522674,126.440365
Tracee_Ellis_Ross_,152529.000000,0.653877,131.509197
Tracy_McGrady_,144207.000000,0.984590,153.942822
Trent_Lott_,131003.500000,1.106017,130.685850
Tsutomu_Takebe_,91989.000000,0.536271,120.742521
Tubby_Smith_,87488.400000,0.556445,157.892471
Tung_Chee-hwa_,149689.000000,0.853195,110.683792
Tyler_Hamilton_,107442.250000,0.587639,162.518766
Tyra_Banks_,143838.000000,0.588500,174.692438
Tyron_Garner_,180934.000000,0.754971,154.775614
Uma_Thurman_,125066.000000,0.824326,131.886198
Vaclav_Havel_,101643.000000,0.777809,141.050055
Vaclav_Klaus_,104958.000000,0.816238,80.996082
Valdas_Adamkus_,110271.000000,0.892611,89.718254
Valentino_Rossi_,117245.000000,0.953884,165.025789
Valerie_Harper_,157910.000000,0.618724,116.216526
Valery_Giscard_dEstaing_,142833.000000,0.614109,126.720757
Vanessa_Incontrada_,91232.000000,0.660009,93.889267
Vanessa_Redgrave_,120965.000000,0.682231,114.007236
Vanessa_Williams_,117612.000000,0.627798,105.239643
Venus_Williams_,120132.000000,1.002467,164.624823
Vicente_Fernandez_,117653.500000,0.781785,137.379393
Vicente_Fox_,130776.000000,0.542054,88.566298
Vicki_Zhao_Wei_,129198.000000,0.509955,110.777351
Victoria_Beckham_,173587.000000,0.763283,132.769650
Victoria_Clarke_,103521.500000,0.741363,146.174517
Vidar_Helgesen_,132714.000000,0.635319,121.628059
Vin_Diesel_,100628.000000,0.637863,137.807280
Vince_Carter_,145888.000000,0.725269,114.688215
Vince_Gill_,103855.000000,0.520775,109.312613
Vincent_Brooks_,74706.000000,0.610812,165.802172
Vincent_Gallo_,111151.000000,0.618432,118.843191
Vitali_Klitschko_,132420.666667,0.659765,139.402792
Vivica_Fox_,122983.000000,0.661562,151.332211
Vladimir_Putin_,125554.000000,0.714818,140.510637
Vladimir_Spidla_,122171.000000,0.783385,126.439165
Vladimir_Voltchkov_,109409.250000,0.912769,152.943645
Vladimiro_Montesinos_,136062.000000,0.814570,130.492315
Vojislav_Kostunica_,133174.500000,0.541864,161.246969
Walter_Mondale_,147196.000000,0.895785,142.877522
Wang_Yi_,106077.000000,0.745761,130.076513
Wang_Yingfan_,102332.500000,0.750773,91.312838
Warren_Beatty_,85355.000000,0.637605,102.618481
Warren_Buffett_,120218.333333,0.628762,112.497164
Wayne_Ferreira_,130115.500000,0.534529,142.848722
Wayne_Gretzky_,126221.000000,0.699286,122.581142
Wen_Jiabao_,147101.666667,0.792383,107.343740
Wesley_Clark_,124783.000000,0.799817,155.319168
Will_Smith_,146917.000000,0.787919,136.980202
William_Bratton_,136810.250000,0.595954,123.959307
William_Bulger_,106863.857143,0.525317,123.028488
William_Burns_,123641.333333,0.509515,141.315859
William_Donaldson_,116862.000000,0.604034,95.099520
William_Ford_Jr_,141569.000000,0.568879,117.492804
William_Hochul_,120860.000000,0.799650,147.828135
William_Macy_,114797.666667,0.685493,129.287840
William_Martin_,126076.500000,0.756593,109.072224
William_Rehnquist_,136291.000000,0.607943,129.690022
Win_Aung_,132666.000000,0.655299,119.876080
Winona_Ryder_,142287.250000,0.698785,113.619469
Wolfgang_Schuessel_,148661.000000,0.720704,107.981987
Woody_Allen_,116404.000000,0.867220,150.547153
Wu_Yi_,123919.000000,0.725375,112.077564
Xanana_Gusmao_,170228.000000,0.776498,126.931160
Xavier_Malisse_,93703.571429,0.790919,136.497765
Yann_Martel_,117966.000000,0.672666,103.462128
Yao_Ming_,130170.000000,0.693387,116.963890
Yasar_Yakis_,132101.000000,0.990054,155.237448
Yashwant_Sinha_,130580.000000,0.738674,138.663965
Yasser_Arafat_,130894.500000,0.757920,150.031666
Yevgeny_Kafelnikov_,144012.750000,0.688292,153.262403
Yoko_Ono_,131627.500000,0.463573,140.790659
Yoriko_Kawaguchi_,124020.000000,0.628978,94.641460
Yossi_Beilin_,114296.000000,0.915516,158.341745
Yu_Shyi-kun_,125753.500000,0.584466,124.370581
Yukiko_Okudo_,114918.000000,0.695936,99.331682
Yuri_Fedotov_,127355.000000,0.940383,125.344282
Yuri_Malenchenko_,95984.000000,0.592086,94.313910
Zafarullah_Khan_Jamali_,125044.666667,0.769978,132.492634
Zarai_Toledo_,131787.000000,0.575921,143.810257
Zhang_Wenkang_,94075.000000,0.650554,122.428957
Zhang_Ziyi_,146258.000000,0.850772,143.354841
Zhu_Rongji_,109379.666667,0.785632,78.343998
Zico_,114023.666667,0.742818,117.739183
Zinedine_Zidane_,119951.000000,0.668040,118.202688
Zoran_Djindjic_,67349.000000,0.713578,122.168818
