Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,103276.250000,0.645954,159.047960
Theodore_Tweed_Roosevelt_,123171.500000,0.553347,115.021315
Theresa_May_,111019.000000,0.751279,139.567211
Thierry_Falise_,67568.666667,0.319221,106.598488
Thomas_Birmingham_,144938.000000,1.004967,135.587111
Thomas_Bjorn_,106447.000000,0.423909,127.296070
Thomas_Fargo_,120152.000000,0.510723,96.296505
Thomas_Malchow_,127883.000000,0.540656,146.854746
Thomas_OBrien_,139450.000000,0.542608,75.759836
Thomas_Rupprath_,83306.500000,0.681221,136.696384
Thomas_Wyman_,151070.000000,0.496048,126.963867
Tiger_Woods_,127315.000000,0.867769,153.196421
Tim_Allen_,117586.000000,0.397622,85.452951
Tim_Chapman_,153488.000000,0.509992,153.236229
Tim_Conway_,143529.500000,0.743087,126.080570
Tim_Curry_,75789.000000,0.709295,116.905716
Tim_Duncan_,123310.500000,0.691237,156.265072
Tim_Floyd_,137359.666667,0.409947,119.748556
Tim_Henman_,88737.000000,0.507829,141.896711
Tim_Robbins_,106006.250000,0.602802,92.958832
Tippi_Hedren_,121971.000000,0.656400,106.247982
Todd_Haynes_,93133.666667,0.610577,143.315544
Tom_Brady_,124648.500000,0.467724,124.363951
Tom_Coverdale_,128013.333333,0.455021,148.358660
Tom_Craddick_,98671.000000,0.404514,119.360512
Tom_Crean_,123308.714286,0.493883,148.018753
Tom_Cruise_,111470.500000,0.571512,128.725307
Tom_Daschle_,129764.000000,0.698105,130.964676
Tom_Glavine_,140553.000000,1.018880,101.810703
Tom_Hanks_,79697.333333,0.350803,140.097265
Tom_Harkin_,89386.000000,0.472798,141.129488
Tom_Jones_,99033.000000,0.772500,149.603214
Tom_Reilly_,88796.000000,0.277974,147.368105
Tom_Ridge_,135509.000000,0.500007,101.300171
Tom_Watson_,108608.000000,0.796388,128.656242
Tommy_Franks_,84284.250000,0.437854,129.206995
Tommy_Haas_,111107.625000,0.651064,116.654085
Tommy_Robredo_,106532.000000,1.031029,126.346130
Tommy_Thompson_,122492.000000,0.816826,111.737556
Tomoko_Hagiwara_,145511.000000,0.762661,104.367462
Toni_Braxton_,107411.500000,0.790957,148.447844
Tony_Bennett_,119206.000000,0.565148,103.574512
Tony_Blair_,109055.400000,0.383006,147.893290
Tony_Curtis_,158665.000000,0.899359,117.830709
Tony_Parker_,72491.500000,0.849430,147.313011
Tony_Shalhoub_,104048.000000,0.915909,140.181013
Tony_Stewart_,91254.000000,0.527191,102.442221
Torri_Edwards_,136116.500000,0.605509,150.234228
Toshihiko_Fukui_,111266.000000,0.508350,126.436165
Tracee_Ellis_Ross_,124109.333333,0.449279,131.506481
Tracy_McGrady_,159076.000000,0.491090,157.538145
Trent_Lott_,135886.000000,1.031588,130.678656
Tsutomu_Takebe_,81515.500000,0.445707,120.736229
Tubby_Smith_,120665.500000,0.430339,157.888496
Tung_Chee-hwa_,117359.000000,0.842536,110.678686
Tyler_Hamilton_,121117.000000,0.546250,162.512794
Tyra_Banks_,125929.500000,0.450837,174.690313
Tyron_Garner_,135668.000000,0.564944,154.766729
Uma_Thurman_,131254.400000,0.423128,91.773338
Vaclav_Havel_,104133.500000,0.481754,141.048038
Vaclav_Klaus_,85256.000000,0.756877,80.987762
Valdas_Adamkus_,90538.750000,0.740174,89.710423
Valentino_Rossi_,124092.333333,0.937097,165.023249
Valerie_Harper_,118929.333333,0.825377,116.214165
Valery_Giscard_dEstaing_,121080.000000,0.745913,126.713125
Vanessa_Incontrada_,131041.000000,0.382528,93.878431
Vanessa_Redgrave_,133623.000000,0.682740,95.320974
Vanessa_Williams_,84823.000000,0.733918,105.238031
Venus_Williams_,152388.000000,0.895222,164.618769
Vicente_Fernandez_,118997.000000,0.522778,137.378193
Vicente_Fox_,132056.000000,0.492838,88.553141
Vicki_Zhao_Wei_,88461.000000,0.498616,110.765455
Victoria_Beckham_,120392.333333,0.538829,132.764709
Victoria_Clarke_,95566.666667,0.906383,145.833633
Vidar_Helgesen_,108629.750000,0.814769,138.441719
Vin_Diesel_,138731.000000,0.702872,145.366375
Vince_Carter_,148780.000000,0.661682,163.947426
Vince_Gill_,116098.000000,0.550213,109.308159
Vincent_Brooks_,76232.000000,0.533392,165.798979
Vincent_Gallo_,126513.833333,0.775766,118.837831
Vitali_Klitschko_,113086.200000,0.835733,149.743025
Vivica_Fox_,143489.000000,0.613086,151.327366
Vladimir_Putin_,131533.000000,0.587131,140.508385
Vladimir_Spidla_,100092.000000,0.830343,126.435043
Vladimir_Voltchkov_,98241.600000,0.895311,152.933783
Vladimiro_Montesinos_,135420.000000,0.897119,130.482275
Vojislav_Kostunica_,116507.000000,0.402988,161.240345
Walter_Mondale_,145514.333333,0.880928,142.869375
Wang_Yi_,111496.000000,0.680920,140.401058
Wang_Yingfan_,114588.000000,0.622636,91.273762
Warren_Beatty_,129093.833333,0.621911,132.656544
Warren_Buffett_,127920.333333,0.462958,112.490452
Wayne_Ferreira_,76814.333333,0.373221,142.842760
Wayne_Gretzky_,89546.333333,0.436704,122.575659
Wen_Jiabao_,130338.000000,0.707393,103.875845
Wesley_Clark_,129370.000000,0.815365,155.318518
Will_Smith_,82923.000000,0.379510,136.977869
William_Bratton_,117387.000000,0.668231,123.945757
William_Bulger_,135369.500000,0.437253,123.016914
William_Burns_,128992.000000,0.430167,141.313034
William_Donaldson_,131711.000000,0.842553,144.327818
William_Ford_Jr_,114901.500000,0.458354,117.483652
William_Hochul_,123188.500000,0.638821,147.821035
William_Macy_,119611.000000,0.703875,95.749153
William_Martin_,92382.000000,0.471874,109.066202
William_Rehnquist_,145198.000000,0.660760,129.685921
Win_Aung_,132564.750000,0.716068,97.594839
Winona_Ryder_,113242.333333,0.482985,113.612562
Wolfgang_Schuessel_,138776.000000,1.080087,109.349974
Woody_Allen_,80404.000000,0.880264,150.541779
Wu_Yi_,95449.000000,0.798423,91.156210
Xanana_Gusmao_,106719.000000,0.486067,126.929661
Xavier_Malisse_,111782.000000,0.599647,136.490269
Yann_Martel_,75019.666667,0.677436,103.455599
Yao_Ming_,137500.000000,1.194733,130.483307
Yasar_Yakis_,111868.000000,0.659644,155.230253
Yashwant_Sinha_,116164.333333,0.621553,138.654825
Yasser_Arafat_,69967.000000,0.582055,102.326227
Yevgeny_Kafelnikov_,98793.666667,0.349866,153.261421
Yoko_Ono_,100709.500000,0.538445,140.780628
Yoriko_Kawaguchi_,149606.000000,0.717137,94.632868
Yossi_Beilin_,168218.500000,1.167146,158.335529
Yu_Shyi-kun_,139033.200000,0.507692,124.347343
Yukiko_Okudo_,125867.750000,0.614326,99.314425
Yuri_Fedotov_,131795.000000,0.818814,125.335165
Yuri_Malenchenko_,127069.666667,0.576022,94.296499
Zafarullah_Khan_Jamali_,125590.000000,0.723812,107.611820
Zarai_Toledo_,127782.000000,0.572773,127.879818
Zhang_Wenkang_,0.000000,0.692596,122.425814
Zhang_Ziyi_,119336.500000,0.457331,100.767334
Zhu_Rongji_,129126.500000,0.672702,78.324759
Zico_,73511.000000,0.575300,117.725407
Zinedine_Zidane_,135701.666667,1.035144,152.592461
Zoran_Djindjic_,124566.750000,0.581065,122.156565
