Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,117357.000000,0.885864,139.555223
Thierry_Falise_,139683.000000,0.558589,106.591637
Thomas_Birmingham_,172481.000000,1.315815,135.583666
Thomas_Bjorn_,92205.666667,0.288676,127.286926
Thomas_Fargo_,127844.750000,0.500266,130.244627
Thomas_Malchow_,123866.333333,0.484883,146.841820
Thomas_OBrien_,120869.000000,0.595741,126.014523
Thomas_Rupprath_,125911.500000,1.242698,132.425259
Thomas_Wyman_,128967.000000,0.411854,126.948122
Tiger_Woods_,143742.000000,0.819297,153.186808
Tim_Allen_,101979.500000,0.473743,85.451731
Tim_Chapman_,91265.000000,0.910744,132.418329
Tim_Conway_,117706.000000,0.781292,113.192213
Tim_Curry_,150986.000000,1.003535,116.885216
Tim_Duncan_,142070.000000,0.908211,164.131905
Tim_Floyd_,75694.000000,0.356279,119.697151
Tim_Henman_,175641.000000,1.135857,144.774797
Tim_Robbins_,108239.500000,0.531718,101.709288
Tippi_Hedren_,125166.000000,0.852377,106.226566
Todd_Haynes_,120586.333333,0.662885,143.300127
Tom_Brady_,98266.666667,0.485961,124.356092
Tom_Coverdale_,114842.333333,0.398042,148.346577
Tom_Craddick_,124226.500000,0.328338,119.349585
Tom_Crean_,130205.428571,0.984612,137.661884
Tom_Cruise_,121684.750000,0.772631,125.082129
Tom_Daschle_,123165.000000,0.691732,111.566143
Tom_Glavine_,132235.000000,1.235870,101.795414
Tom_Hanks_,146289.500000,0.430277,140.090075
Tom_Harkin_,112538.000000,0.672707,161.110672
Tom_Jones_,135221.000000,0.708458,149.589073
Tom_Reilly_,112781.000000,0.448751,147.365635
Tom_Ridge_,135172.000000,1.378309,133.696712
Tom_Watson_,90284.333333,0.610779,128.643829
Tommy_Franks_,148978.000000,0.533540,129.183905
Tommy_Haas_,145577.000000,0.682370,116.638622
Tommy_Robredo_,128310.000000,1.023073,126.332949
Tommy_Thompson_,134741.666667,1.144710,111.719900
Tomoko_Hagiwara_,138305.000000,0.731265,104.352594
Toni_Braxton_,117467.000000,0.949335,160.622185
Tony_Bennett_,121351.000000,0.551509,124.763023
Tony_Blair_,91351.875000,0.351623,147.890087
Tony_Curtis_,154554.000000,1.089358,112.503817
Tony_Parker_,122392.000000,0.998020,147.299063
Tony_Shalhoub_,124929.666667,1.302469,140.168743
Tony_Stewart_,116737.333333,1.245808,112.719473
Torri_Edwards_,158482.000000,0.743765,150.215658
Toshihiko_Fukui_,0.000000,1.049342,123.232416
Tracee_Ellis_Ross_,158402.000000,0.972197,128.726902
Tracy_McGrady_,131751.500000,0.818597,153.919886
Trent_Lott_,128897.750000,1.365110,130.664404
Tsutomu_Takebe_,157785.000000,0.579322,120.723711
Tubby_Smith_,151889.500000,0.459097,157.877466
Tung_Chee-hwa_,119592.000000,1.194623,168.419529
Tyler_Hamilton_,103717.500000,0.486711,162.502962
Tyra_Banks_,0.000000,0.395907,123.145723
Tyron_Garner_,112269.000000,1.415408,151.915909
Uma_Thurman_,105509.000000,0.697002,91.747288
Vaclav_Havel_,77334.666667,0.471206,141.043617
Vaclav_Klaus_,158637.000000,1.386487,113.322252
Valdas_Adamkus_,0.000000,0.782520,121.726744
Valentino_Rossi_,152552.000000,1.014619,165.017038
Valerie_Harper_,128133.000000,1.230601,116.209999
Valery_Giscard_dEstaing_,128774.000000,1.109773,173.228350
Vanessa_Incontrada_,110942.500000,0.490757,93.860205
Vanessa_Redgrave_,171368.000000,0.951977,95.297407
Vanessa_Williams_,110331.000000,1.099252,105.235861
Venus_Williams_,122603.000000,0.682884,163.612402
Vicente_Fernandez_,88193.000000,1.031018,134.165644
Vicente_Fox_,118327.500000,0.584569,135.210373
Vicki_Zhao_Wei_,148518.000000,0.845554,110.747381
Victoria_Beckham_,121551.000000,0.473905,132.751923
Victoria_Clarke_,124689.666667,0.379415,146.148846
Vidar_Helgesen_,117083.000000,0.814694,138.432137
Vin_Diesel_,151585.000000,0.859355,145.360247
Vince_Carter_,141128.000000,0.810299,114.661118
Vince_Gill_,144614.500000,0.741988,127.635115
Vincent_Brooks_,114044.250000,0.445482,165.789457
Vincent_Gallo_,136657.500000,0.941032,118.828529
Vitali_Klitschko_,81536.000000,0.907489,101.148973
Vivica_Fox_,154518.000000,0.929990,151.321413
Vladimir_Putin_,155205.000000,0.942333,140.504179
Vladimir_Spidla_,108705.666667,0.633756,114.270695
Vladimir_Voltchkov_,75446.000000,0.790147,152.916023
Vladimiro_Montesinos_,121846.000000,1.247604,130.463226
Vojislav_Kostunica_,85875.500000,0.465953,161.230299
Walter_Mondale_,128441.000000,1.013987,142.857208
Wang_Yi_,93755.500000,1.072993,130.047554
Wang_Yingfan_,102465.000000,1.307031,91.928879
Warren_Beatty_,115379.000000,0.691883,102.590084
Warren_Buffett_,100093.000000,0.396259,112.474966
Wayne_Ferreira_,100925.333333,0.655995,142.836742
Wayne_Gretzky_,119539.000000,0.618897,122.561459
Wen_Jiabao_,125888.000000,1.194473,95.499559
Wesley_Clark_,156353.666667,1.175882,155.317720
Will_Smith_,147026.333333,0.641756,136.973736
William_Bratton_,163774.000000,0.893586,123.934954
William_Bulger_,83633.000000,0.443044,123.007339
William_Burns_,121320.000000,0.632529,141.310307
William_Donaldson_,149399.000000,1.166485,144.317608
William_Ford_Jr_,182236.000000,0.672148,117.462915
William_Hochul_,97226.000000,0.542107,147.809240
William_Macy_,124286.666667,0.698725,108.725319
William_Martin_,0.000000,0.745873,145.099634
William_Rehnquist_,146182.666667,0.830195,129.682636
Win_Aung_,120357.666667,1.163864,119.866852
Winona_Ryder_,96720.000000,0.242763,113.598927
Wolfgang_Schuessel_,152345.000000,0.776501,87.300032
Woody_Allen_,140084.000000,1.150287,150.534491
Wu_Yi_,109109.000000,1.000557,91.127102
Xanana_Gusmao_,141973.333333,0.939360,131.866470
Xavier_Malisse_,115599.000000,0.408773,136.477285
Yann_Martel_,155249.000000,1.022451,103.443645
Yao_Ming_,117073.500000,0.914547,147.879053
Yasar_Yakis_,132342.000000,0.506703,161.418566
Yashwant_Sinha_,145601.000000,0.832686,131.552017
Yasser_Arafat_,150816.500000,0.904527,150.004932
Yevgeny_Kafelnikov_,92714.000000,0.368587,153.257626
Yoko_Ono_,129540.000000,0.857204,132.238440
Yoriko_Kawaguchi_,154984.000000,0.959296,94.626694
Yossi_Beilin_,112222.333333,1.134743,158.321720
Yu_Shyi-kun_,104929.500000,0.579844,124.313574
Yukiko_Okudo_,82031.000000,0.350283,99.295689
Yuri_Fedotov_,139553.000000,1.082227,125.316122
Yuri_Malenchenko_,111149.000000,0.957159,94.283928
Zafarullah_Khan_Jamali_,123051.000000,0.641182,107.600895
Zarai_Toledo_,155690.000000,0.672314,143.800495
Zhang_Wenkang_,142418.000000,1.090140,126.157560
Zhang_Ziyi_,117913.400000,0.366829,100.753378
Zhu_Rongji_,141902.000000,0.644819,78.291798
Zico_,132918.500000,0.821922,117.689146
Zinedine_Zidane_,153856.000000,1.173546,111.444775
Zoran_Djindjic_,104772.000000,0.695105,122.147532
