Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,95802.000000,0.689852,115.033409
Theresa_May_,118656.500000,0.725095,139.582132
Thierry_Falise_,106820.200000,0.373149,106.608635
Thomas_Birmingham_,149784.000000,0.878444,135.591354
Thomas_Bjorn_,88561.000000,0.590948,127.306372
Thomas_Fargo_,97361.250000,0.473294,96.345938
Thomas_Malchow_,125973.500000,0.703286,146.869289
Thomas_OBrien_,134209.000000,0.522623,75.831333
Thomas_Rupprath_,149060.000000,0.830892,132.441347
Thomas_Wyman_,122187.000000,0.597976,126.978001
Tiger_Woods_,132037.000000,0.826907,156.136187
Tim_Allen_,151960.000000,0.569564,85.454811
Tim_Chapman_,80773.333333,0.553372,153.241703
Tim_Conway_,152858.000000,0.873067,126.099661
Tim_Curry_,105738.500000,0.529122,116.931858
Tim_Duncan_,126353.000000,0.833815,156.278109
Tim_Floyd_,105227.750000,0.521707,119.797544
Tim_Henman_,129864.000000,0.532061,141.908161
Tim_Robbins_,154735.000000,0.678220,92.978115
Tippi_Hedren_,94349.800000,0.546026,106.278955
Todd_Haynes_,81185.500000,0.698781,128.307339
Tom_Brady_,130836.500000,0.595633,124.375607
Tom_Coverdale_,150475.000000,0.625821,148.371216
Tom_Craddick_,120003.500000,0.443515,119.382771
Tom_Crean_,129686.500000,0.943442,137.691902
Tom_Cruise_,110940.500000,0.631195,128.740406
Tom_Daschle_,130707.600000,0.617342,131.010775
Tom_Glavine_,123967.666667,0.737509,91.065693
Tom_Hanks_,157479.000000,0.446153,140.105806
Tom_Harkin_,114881.800000,0.697578,98.050882
Tom_Jones_,120506.250000,0.593936,144.534346
Tom_Reilly_,116823.000000,0.519411,147.371195
Tom_Ridge_,117716.200000,0.584142,99.188419
Tom_Watson_,0.000000,0.838963,132.844952
Tommy_Franks_,132091.500000,0.444399,129.238691
Tommy_Haas_,113644.600000,0.617803,116.674137
Tommy_Robredo_,100929.000000,0.804774,130.614588
Tommy_Thompson_,140116.000000,0.683627,111.755192
Tomoko_Hagiwara_,103705.000000,0.906809,133.149595
Toni_Braxton_,78890.000000,0.755551,148.461962
Tony_Bennett_,101538.500000,0.618662,124.785973
Tony_Blair_,149578.000000,0.677597,147.895941
Tony_Curtis_,121990.000000,0.734035,117.880686
Tony_Parker_,123522.000000,0.936685,147.325531
Tony_Shalhoub_,123142.000000,0.748404,140.194565
Tony_Stewart_,137135.000000,0.713957,112.723915
Torri_Edwards_,120780.000000,0.850576,150.253036
Toshihiko_Fukui_,121566.666667,0.514732,126.442530
Tracee_Ellis_Ross_,174743.000000,0.762339,128.743500
Tracy_McGrady_,0.000000,0.598810,157.542751
Trent_Lott_,106036.000000,0.957585,150.865604
Tsutomu_Takebe_,111271.600000,0.632173,120.749693
Tubby_Smith_,100450.500000,0.536439,157.898802
Tung_Chee-hwa_,106324.000000,0.807731,110.692059
Tyler_Hamilton_,111103.000000,0.585962,162.524467
Tyra_Banks_,108150.250000,0.511295,174.694889
Tyron_Garner_,160288.000000,0.644552,154.784388
Uma_Thurman_,109910.000000,0.614870,131.900545
Vaclav_Havel_,128834.000000,0.750213,141.052628
Vaclav_Klaus_,120013.500000,0.722301,81.027372
Valdas_Adamkus_,104400.000000,0.775890,121.756317
Valentino_Rossi_,141393.333333,0.565245,138.974146
Valerie_Harper_,119402.500000,0.760223,116.218674
Valery_Giscard_dEstaing_,117683.500000,0.702771,126.726114
Vanessa_Incontrada_,102875.000000,0.476676,93.899317
Vanessa_Redgrave_,95536.000000,0.524114,95.345987
Vanessa_Williams_,98895.000000,0.748825,105.240797
Venus_Williams_,134109.500000,0.831969,163.646091
Vicente_Fernandez_,126338.000000,0.711797,137.380871
Vicente_Fox_,124754.333333,0.578414,88.577475
Vicki_Zhao_Wei_,119762.500000,0.414238,110.788296
Victoria_Beckham_,130258.500000,0.643214,114.217701
Victoria_Clarke_,155234.000000,0.695284,146.184439
Vidar_Helgesen_,0.000000,0.806930,121.629620
Vin_Diesel_,125006.000000,0.751305,145.374702
Vince_Carter_,140023.000000,0.701965,114.698666
Vince_Gill_,99847.333333,0.504811,109.319414
Vincent_Brooks_,124010.000000,0.703891,143.954552
Vincent_Gallo_,158431.500000,0.665064,118.848591
Vitali_Klitschko_,120653.000000,0.805740,149.748075
Vivica_Fox_,109970.400000,0.648959,151.335697
Vladimir_Putin_,121424.500000,0.724014,140.513041
Vladimir_Spidla_,137092.000000,0.795602,126.444460
Vladimir_Voltchkov_,140589.000000,0.957272,152.954130
Vladimiro_Montesinos_,103775.000000,0.750023,130.503618
Vojislav_Kostunica_,128740.000000,0.541650,161.252857
Walter_Mondale_,122972.666667,0.873866,142.884878
Wang_Yi_,84304.000000,0.649842,140.415115
Wang_Yingfan_,132462.333333,0.720558,91.328457
Warren_Beatty_,124352.000000,0.616393,132.657820
Warren_Buffett_,133394.000000,0.699757,112.505964
Wayne_Ferreira_,151020.000000,0.596007,135.011789
Wayne_Gretzky_,128970.000000,0.636166,122.589283
Wen_Jiabao_,110262.000000,0.743971,95.552198
Wesley_Clark_,93817.000000,0.743592,155.319754
Will_Smith_,113783.500000,0.657452,136.982708
William_Bratton_,121603.666667,0.677086,123.966009
William_Bulger_,124714.250000,0.553108,123.034227
William_Burns_,107764.000000,0.794094,100.004978
William_Donaldson_,93337.500000,0.542444,95.122698
William_Ford_Jr_,109476.000000,0.494258,117.505016
William_Hochul_,141240.000000,0.888739,112.298594
William_Macy_,114599.000000,0.642203,95.773788
William_Martin_,106517.250000,0.690275,109.080206
William_Rehnquist_,168718.000000,0.665678,129.690474
Win_Aung_,0.000000,0.601038,110.916161
Winona_Ryder_,129433.000000,0.695348,113.627247
Wolfgang_Schuessel_,130499.000000,0.770756,108.005144
Woody_Allen_,96899.000000,0.837645,150.551380
Wu_Yi_,126139.500000,0.500452,91.184128
Xanana_Gusmao_,148741.000000,0.679807,131.894857
Xavier_Malisse_,120193.000000,0.689170,136.505558
Yann_Martel_,114629.000000,0.578112,132.864157
Yao_Ming_,141782.000000,0.696230,147.910936
Yasar_Yakis_,68810.000000,0.679333,155.249153
Yashwant_Sinha_,83793.000000,0.562675,133.917610
Yasser_Arafat_,141159.666667,0.819529,131.042603
Yevgeny_Kafelnikov_,170351.000000,0.616814,153.264641
Yoko_Ono_,117329.000000,0.572167,140.799757
Yoriko_Kawaguchi_,115354.000000,0.611613,94.643641
Yossi_Beilin_,126801.000000,0.968929,158.349783
Yu_Shyi-kun_,109707.500000,0.510423,124.390490
Yukiko_Okudo_,118310.000000,0.677214,99.342983
Yuri_Fedotov_,0.000000,0.763239,133.371950
Yuri_Malenchenko_,101565.500000,0.443659,133.599203
Zafarullah_Khan_Jamali_,116844.000000,0.739911,132.494986
Zarai_Toledo_,98224.500000,0.651619,127.885801
Zhang_Wenkang_,0.000000,0.655092,122.430384
Zhang_Ziyi_,122035.000000,0.801624,112.387072
Zhu_Rongji_,125587.000000,0.624512,143.617315
Zico_,135997.333333,0.661194,117.760077
Zinedine_Zidane_,90922.000000,0.582131,118.208000
Zoran_Djindjic_,125605.750000,0.611903,122.174759
