Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,129025.500000,0.593119,159.057751
Theodore_Tweed_Roosevelt_,105624.666667,0.628563,115.031342
Theresa_May_,120846.000000,0.739414,139.579750
Thierry_Falise_,89222.400000,0.698607,106.606482
Thomas_Birmingham_,141467.500000,1.134430,135.590689
Thomas_Bjorn_,84904.000000,0.423754,127.304899
Thomas_Fargo_,129962.000000,0.597868,130.247036
Thomas_Malchow_,111268.000000,0.621052,146.867353
Thomas_OBrien_,118346.000000,0.943208,75.818401
Thomas_Rupprath_,100843.000000,0.910450,136.705107
Thomas_Wyman_,85686.000000,0.561046,126.975893
Tiger_Woods_,127428.000000,0.966140,156.134281
Tim_Allen_,100725.500000,0.575746,85.454453
Tim_Chapman_,117670.833333,0.539672,153.240725
Tim_Conway_,124061.333333,1.065846,126.097206
Tim_Curry_,142373.000000,0.872357,116.927526
Tim_Duncan_,117502.000000,0.833638,156.276594
Tim_Floyd_,112249.666667,0.509232,119.793291
Tim_Henman_,150300.000000,1.012373,144.813354
Tim_Robbins_,139413.000000,0.739251,92.976261
Tippi_Hedren_,98261.000000,0.712126,106.272579
Todd_Haynes_,112614.666667,0.786547,143.328356
Tom_Brady_,130146.000000,0.577126,124.373352
Tom_Coverdale_,105281.666667,0.481151,148.369757
Tom_Craddick_,74714.200000,0.476513,119.378033
Tom_Crean_,126227.500000,0.941981,137.689360
Tom_Cruise_,133298.000000,0.633562,93.004936
Tom_Daschle_,152073.500000,0.712156,111.593134
Tom_Glavine_,142915.000000,0.749938,91.063162
Tom_Hanks_,110834.333333,0.586056,140.104372
Tom_Harkin_,113539.000000,0.728783,161.115206
Tom_Jones_,116514.750000,0.746106,144.533159
Tom_Reilly_,103716.333333,0.571272,147.370682
Tom_Ridge_,117665.000000,0.625988,101.301783
Tom_Watson_,136995.000000,0.708733,128.675999
Tommy_Franks_,91704.500000,0.695614,129.232758
Tommy_Haas_,102890.666667,0.788658,116.670679
Tommy_Robredo_,153444.000000,0.720951,126.358679
Tommy_Thompson_,105599.000000,0.867704,111.752277
Tomoko_Hagiwara_,128319.000000,0.612072,104.384323
Toni_Braxton_,101639.000000,0.984934,148.460062
Tony_Bennett_,88879.000000,0.587231,124.784021
Tony_Blair_,129879.333333,0.584798,147.895716
Tony_Curtis_,0.000000,1.092972,117.878046
Tony_Parker_,122433.000000,0.911997,147.324144
Tony_Shalhoub_,139996.000000,1.138156,140.192390
Tony_Stewart_,131854.500000,1.083031,112.723244
Torri_Edwards_,121403.500000,0.784720,150.251516
Toshihiko_Fukui_,126011.000000,1.028942,123.262135
Tracee_Ellis_Ross_,140094.000000,0.831271,128.741602
Tracy_McGrady_,97494.500000,0.735116,153.952589
Trent_Lott_,111709.000000,1.176539,141.558491
Tsutomu_Takebe_,131285.666667,0.673061,120.747746
Tubby_Smith_,99294.666667,0.485552,157.897751
Tung_Chee-hwa_,127058.000000,1.157310,168.429644
Tyler_Hamilton_,76212.000000,0.615341,162.522469
Tyra_Banks_,170083.000000,0.800401,174.694311
Tyron_Garner_,138983.000000,1.290912,151.938826
Uma_Thurman_,120000.000000,0.948643,131.896751
Vaclav_Havel_,110434.000000,0.676555,141.052063
Vaclav_Klaus_,0.000000,1.092035,81.025312
Valdas_Adamkus_,87818.000000,0.861568,89.725271
Valentino_Rossi_,108515.000000,0.911683,165.028616
Valerie_Harper_,131534.666667,1.091773,116.217970
Valery_Giscard_dEstaing_,126200.500000,0.982088,126.723465
Vanessa_Incontrada_,130586.000000,0.629856,93.895916
Vanessa_Redgrave_,120039.000000,0.834947,95.342907
Vanessa_Williams_,125970.000000,0.992573,105.240295
Venus_Williams_,139118.333333,0.610254,163.643766
Vicente_Fernandez_,132744.500000,0.645274,137.380384
Vicente_Fox_,94448.000000,0.724889,88.573420
Vicki_Zhao_Wei_,141928.500000,0.813212,110.785469
Victoria_Beckham_,137637.000000,0.519412,132.775688
Victoria_Clarke_,120804.000000,0.678190,146.181437
Vidar_Helgesen_,111605.000000,0.828077,138.450977
Vin_Diesel_,82326.600000,0.465887,137.808010
Vince_Carter_,153576.000000,0.807473,114.695854
Vince_Gill_,111831.250000,0.761790,109.318144
Vincent_Brooks_,71900.000000,0.502484,165.806448
Vincent_Gallo_,143929.500000,0.714139,118.846783
Vitali_Klitschko_,83494.000000,0.613174,101.182238
Vivica_Fox_,134521.333333,0.815281,151.334105
Vladimir_Putin_,122690.500000,0.554199,109.708130
Vladimir_Spidla_,136698.000000,1.106317,126.443497
Vladimir_Voltchkov_,84202.000000,0.820359,152.951729
Vladimiro_Montesinos_,154200.000000,1.087348,130.501005
Vojislav_Kostunica_,116643.333333,0.527105,161.251108
Walter_Mondale_,129770.000000,0.990999,142.882116
Wang_Yi_,121537.000000,0.764178,140.412996
Wang_Yingfan_,114019.000000,0.824217,91.315369
Warren_Beatty_,148179.000000,0.986600,132.657377
Warren_Buffett_,125586.500000,0.585185,112.503925
Wayne_Ferreira_,113357.250000,0.735395,142.850203
Wayne_Gretzky_,118692.800000,0.610225,122.587561
Wen_Jiabao_,128548.500000,1.034348,95.549587
Wesley_Clark_,152549.500000,1.061293,155.319508
Will_Smith_,146840.000000,0.675173,136.982018
William_Bratton_,133386.500000,0.874341,123.960836
William_Bulger_,99057.000000,0.545718,123.029524
William_Burns_,116737.000000,0.603048,141.316332
William_Donaldson_,172943.000000,1.122275,144.336542
William_Ford_Jr_,139977.600000,0.658755,117.502720
William_Hochul_,119131.000000,0.614176,147.832630
William_Macy_,144580.000000,0.808035,95.770912
William_Martin_,167317.000000,0.637817,109.078325
William_Rehnquist_,148274.000000,0.770382,129.689287
Win_Aung_,145730.000000,1.003300,119.877872
Winona_Ryder_,123959.500000,0.378139,113.625221
Wolfgang_Schuessel_,119484.333333,0.917273,107.997066
Woody_Allen_,134116.666667,1.013024,150.549652
Wu_Yi_,110950.500000,0.962179,91.180225
Xanana_Gusmao_,147057.000000,0.561775,126.933048
Xavier_Malisse_,69284.250000,0.353001,136.503283
Yann_Martel_,141382.000000,0.912257,103.467278
Yao_Ming_,130627.000000,0.777036,147.908831
Yasar_Yakis_,119369.666667,0.720422,155.247164
Yashwant_Sinha_,140616.000000,0.903637,133.915287
Yasser_Arafat_,137835.500000,0.929227,150.037992
Yevgeny_Kafelnikov_,106024.000000,0.505713,153.264414
Yoko_Ono_,106539.000000,0.784914,140.797432
Yoriko_Kawaguchi_,85258.000000,0.873171,125.538046
Yossi_Beilin_,93179.000000,1.152238,158.347738
Yu_Shyi-kun_,97590.666667,0.590590,124.386002
Yukiko_Okudo_,121474.000000,0.477256,99.337473
Yuri_Fedotov_,110250.000000,1.070986,133.369726
Yuri_Malenchenko_,127100.000000,0.668961,133.597872
Zafarullah_Khan_Jamali_,111790.400000,0.478079,132.494476
Zarai_Toledo_,86951.000000,0.629105,127.884676
Zhang_Wenkang_,134877.333333,0.947211,122.429302
Zhang_Ziyi_,122459.250000,0.486119,100.781942
Zhu_Rongji_,126494.000000,0.667443,78.359030
Zico_,91582.000000,0.848495,117.756823
Zinedine_Zidane_,122676.000000,0.733754,118.206751
Zoran_Djindjic_,107931.500000,0.832186,122.170593
