Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,128217.000000,0.545220,139.556036
Thierry_Falise_,88926.375000,0.562052,106.591743
Thomas_Birmingham_,127358.000000,0.804148,135.583883
Thomas_Bjorn_,123140.250000,0.552592,127.288162
Thomas_Fargo_,133008.000000,0.663293,130.244532
Thomas_Malchow_,88416.500000,0.492136,146.843073
Thomas_OBrien_,136625.000000,0.639271,75.711916
Thomas_Rupprath_,83948.571429,0.770970,136.688955
Thomas_Wyman_,120141.000000,0.912329,148.192507
Tiger_Woods_,93236.000000,0.911983,153.187584
Tim_Allen_,127217.666667,0.614577,85.451788
Tim_Chapman_,89123.000000,0.511318,153.231438
Tim_Conway_,100871.500000,0.835707,126.062988
Tim_Curry_,129922.666667,0.667227,116.886105
Tim_Duncan_,108325.000000,0.627378,156.254309
Tim_Floyd_,126392.000000,0.512455,119.707600
Tim_Henman_,147046.500000,1.075461,137.361057
Tim_Robbins_,93880.500000,0.551828,92.941038
Tippi_Hedren_,103624.333333,0.578954,106.227350
Todd_Haynes_,119304.000000,0.894775,143.302441
Tom_Brady_,93028.000000,0.551938,124.356115
Tom_Coverdale_,113766.800000,0.437131,148.348406
Tom_Craddick_,100020.500000,0.516835,119.346987
Tom_Crean_,107999.000000,0.763519,137.663757
Tom_Cruise_,131597.000000,0.653269,128.712337
Tom_Daschle_,165956.000000,0.883655,111.568254
Tom_Glavine_,135859.000000,1.058628,101.797335
Tom_Hanks_,150832.750000,0.505488,140.090576
Tom_Harkin_,122434.000000,0.547119,161.110977
Tom_Jones_,121299.250000,0.587012,144.520792
Tom_Reilly_,109231.250000,0.572995,147.365923
Tom_Ridge_,147699.000000,0.712486,101.298668
Tom_Watson_,0.000000,0.731914,132.802113
Tommy_Franks_,105220.500000,0.508191,129.185511
Tommy_Haas_,91956.200000,0.859910,116.639317
Tommy_Robredo_,150443.000000,0.943610,126.334494
Tommy_Thompson_,72385.000000,0.782565,111.723406
Tomoko_Hagiwara_,81727.500000,0.639233,104.352926
Toni_Braxton_,154838.000000,0.784443,148.437008
Tony_Bennett_,127501.000000,0.644869,124.763678
Tony_Blair_,132430.750000,0.527745,147.890802
Tony_Curtis_,158776.500000,0.927679,112.504602
Tony_Parker_,122031.000000,0.900675,147.301477
Tony_Shalhoub_,158753.000000,0.847101,140.170534
Tony_Stewart_,131891.000000,0.765935,112.719213
Torri_Edwards_,100658.000000,0.603310,150.217857
Toshihiko_Fukui_,117050.000000,0.586009,126.432306
Tracee_Ellis_Ross_,151660.000000,0.837701,128.726700
Tracy_McGrady_,127576.000000,0.819992,153.923466
Trent_Lott_,124710.000000,0.872396,141.536615
Tsutomu_Takebe_,108554.500000,0.352109,120.725197
Tubby_Smith_,81342.625000,0.428864,157.879810
Tung_Chee-hwa_,131280.000000,0.861746,168.419691
Tyler_Hamilton_,113842.666667,0.679046,162.503784
Tyra_Banks_,131730.000000,0.598579,174.686529
Tyron_Garner_,118291.000000,0.624445,154.752529
Uma_Thurman_,151632.000000,0.947966,131.854639
Vaclav_Havel_,134805.333333,0.628239,141.044287
Vaclav_Klaus_,146116.000000,1.056273,113.323244
Valdas_Adamkus_,70756.000000,0.841418,89.696131
Valentino_Rossi_,124855.500000,1.074118,165.017893
Valerie_Harper_,146802.000000,0.699206,116.210598
Valery_Giscard_dEstaing_,146459.500000,0.645239,126.703592
Vanessa_Incontrada_,126902.666667,0.677238,121.770433
Vanessa_Redgrave_,145606.500000,0.691773,95.300299
Vanessa_Williams_,91603.000000,0.626668,105.236036
Venus_Williams_,110977.000000,0.763880,163.614807
Vicente_Fernandez_,117348.750000,0.667716,137.376055
Vicente_Fox_,110543.000000,0.639861,88.535427
Vicki_Zhao_Wei_,132388.600000,0.579761,110.747601
Victoria_Beckham_,133794.000000,0.714663,132.753836
Victoria_Clarke_,197284.000000,0.920082,145.822641
Vidar_Helgesen_,121221.000000,0.898748,138.433193
Vin_Diesel_,105373.333333,0.607301,145.360544
Vince_Carter_,142071.000000,0.771661,163.943628
Vince_Gill_,106563.500000,0.486350,109.298475
Vincent_Brooks_,105710.800000,0.503925,165.791805
Vincent_Gallo_,91270.250000,0.614505,118.829403
Vitali_Klitschko_,125593.666667,0.715649,149.738636
Vivica_Fox_,118601.000000,0.654044,151.321629
Vladimir_Putin_,134787.000000,0.509450,109.683123
Vladimir_Spidla_,80817.000000,0.767880,126.427025
Vladimir_Voltchkov_,96067.500000,0.753229,152.917618
Vladimiro_Montesinos_,157950.000000,0.931859,130.464760
Vojislav_Kostunica_,146905.500000,0.528145,161.230871
Walter_Mondale_,86171.000000,0.701594,142.858221
Wang_Yi_,162096.000000,0.743530,140.390644
Wang_Yingfan_,107400.000000,0.646500,91.244383
Warren_Beatty_,101174.000000,0.847083,132.656031
Warren_Buffett_,104161.000000,0.504473,112.477753
Wayne_Ferreira_,68650.142857,0.605308,142.836657
Wayne_Gretzky_,98707.250000,0.534676,122.563463
Wen_Jiabao_,131918.333333,0.767615,95.502907
Wesley_Clark_,115873.000000,0.923151,155.317709
Will_Smith_,105091.000000,0.789248,136.973986
William_Bratton_,146506.000000,0.657572,123.934322
William_Bulger_,105273.600000,0.489826,123.007299
William_Burns_,102763.666667,0.531229,141.310261
William_Donaldson_,131618.000000,0.982238,144.318995
William_Ford_Jr_,138562.666667,0.561763,117.465527
William_Hochul_,102130.400000,0.544834,147.810276
William_Macy_,108281.500000,0.689539,129.271553
William_Martin_,117069.000000,0.635415,109.054527
William_Rehnquist_,128339.333333,0.623632,129.682932
Win_Aung_,127557.333333,0.741439,119.867073
Winona_Ryder_,136545.000000,0.581341,113.600893
Wolfgang_Schuessel_,148719.000000,0.935969,109.345797
Woody_Allen_,117474.000000,0.946100,150.534874
Wu_Yi_,111606.666667,0.759820,91.132721
Xanana_Gusmao_,118963.500000,0.801939,131.867306
Xavier_Malisse_,88435.666667,0.573616,136.478703
Yann_Martel_,97441.600000,0.620776,103.444986
Yao_Ming_,112841.000000,0.821357,147.880743
Yasar_Yakis_,121051.000000,0.919692,155.213142
Yashwant_Sinha_,101016.000000,0.768613,138.640835
Yasser_Arafat_,120643.750000,0.672213,102.289001
Yevgeny_Kafelnikov_,126735.800000,0.575706,153.258305
Yoko_Ono_,115357.500000,0.492814,140.765516
Yoriko_Kawaguchi_,115059.500000,0.599676,94.627199
Yossi_Beilin_,131819.500000,1.009196,158.323656
Yu_Shyi-kun_,84524.000000,0.508319,124.313139
Yukiko_Okudo_,147404.500000,0.628348,99.295343
Yuri_Fedotov_,151143.000000,0.906000,125.318680
Yuri_Malenchenko_,120612.000000,0.534172,133.586555
Zafarullah_Khan_Jamali_,0.000000,0.751340,132.487347
Zarai_Toledo_,120365.000000,0.531793,127.875429
Zhang_Wenkang_,134224.600000,0.563365,122.422865
Zhang_Ziyi_,157439.000000,0.552672,100.754484
Zhu_Rongji_,122548.000000,0.654900,78.293997
Zico_,104747.000000,0.676803,117.695570
Zinedine_Zidane_,136652.000000,0.771255,118.190399
Zoran_Djindjic_,118584.400000,0.646538,122.146196
