Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,142811.500000,1.058639,139.565283
Thierry_Falise_,133683.000000,0.692397,106.597782
Thomas_Birmingham_,136335.000000,1.151056,135.586586
Thomas_Bjorn_,105214.500000,0.395787,127.294575
Thomas_Fargo_,105630.000000,0.962420,96.291527
Thomas_Malchow_,132687.333333,0.676172,146.852701
Thomas_OBrien_,139333.200000,0.890134,75.755266
Thomas_Rupprath_,134867.000000,0.968055,136.695457
Thomas_Wyman_,77062.000000,0.463005,126.960745
Tiger_Woods_,116094.000000,1.115134,152.308104
Tim_Allen_,127109.333333,0.528768,85.452892
Tim_Chapman_,0.000000,0.992636,132.428869
Tim_Conway_,125652.500000,1.009761,126.076706
Tim_Curry_,153899.333333,1.106111,116.902931
Tim_Duncan_,128501.000000,1.116645,156.263069
Tim_Floyd_,139378.000000,0.517513,119.740057
Tim_Henman_,130413.333333,1.273474,144.791967
Tim_Robbins_,135546.000000,1.073703,92.954775
Tippi_Hedren_,119838.500000,0.715695,105.812994
Todd_Haynes_,146111.000000,0.586592,143.312695
Tom_Brady_,106979.000000,0.773621,124.362932
Tom_Coverdale_,104865.000000,0.665472,148.356480
Tom_Craddick_,123262.600000,0.633341,119.359865
Tom_Crean_,138209.000000,1.256076,137.673840
Tom_Cruise_,111129.000000,0.627872,92.996075
Tom_Daschle_,153590.000000,1.004664,130.963194
Tom_Glavine_,101826.000000,1.087021,101.807764
Tom_Hanks_,154595.000000,0.543532,140.096214
Tom_Harkin_,133085.000000,0.772499,161.112709
Tom_Jones_,122121.000000,1.011201,149.601370
Tom_Reilly_,103283.000000,0.914925,130.442146
Tom_Ridge_,134369.333333,0.350645,101.299858
Tom_Watson_,151194.666667,0.807705,128.655319
Tommy_Franks_,125768.000000,0.712942,140.625290
Tommy_Haas_,118747.000000,0.925112,112.224447
Tommy_Robredo_,129603.000000,0.951663,126.343803
Tommy_Thompson_,124577.000000,1.055909,111.734478
Tomoko_Hagiwara_,140547.000000,0.914408,104.365759
Toni_Braxton_,118563.666667,0.939838,148.445969
Tony_Bennett_,0.000000,1.024543,104.776211
Tony_Blair_,125477.000000,0.386452,147.892559
Tony_Curtis_,85959.000000,0.800459,112.511723
Tony_Parker_,141737.000000,1.234274,147.310295
Tony_Shalhoub_,112861.000000,1.286106,140.178986
Tony_Stewart_,83720.000000,1.165160,112.720957
Torri_Edwards_,100578.000000,0.929562,150.231125
Toshihiko_Fukui_,118645.666667,1.049979,104.034605
Tracee_Ellis_Ross_,141679.000000,0.655564,128.732645
Tracy_McGrady_,144363.000000,0.964374,153.934540
Trent_Lott_,120806.000000,1.290383,130.676317
Tsutomu_Takebe_,127518.500000,0.766125,120.734123
Tubby_Smith_,144792.000000,0.584222,157.886375
Tung_Chee-hwa_,143979.000000,1.289086,168.423658
Tyler_Hamilton_,107956.000000,0.613532,162.511406
Tyra_Banks_,118840.000000,0.864674,174.689550
Tyron_Garner_,144872.000000,1.584754,151.925661
Uma_Thurman_,142873.000000,0.847407,131.870388
Vaclav_Havel_,125648.000000,0.432288,141.047279
Vaclav_Klaus_,103682.000000,1.344430,80.974884
Valdas_Adamkus_,148683.500000,1.081511,121.738506
Valentino_Rossi_,130353.500000,1.303170,156.272161
Valerie_Harper_,115529.666667,1.226299,116.213522
Valery_Giscard_dEstaing_,182430.000000,1.098244,126.711739
Vanessa_Incontrada_,125827.000000,0.497208,93.875622
Vanessa_Redgrave_,131905.666667,0.833960,95.317152
Vanessa_Williams_,150893.000000,1.098823,105.237707
Venus_Williams_,126234.000000,1.081931,164.617573
Vicente_Fernandez_,113383.000000,0.351655,137.377754
Vicente_Fox_,127528.000000,0.717616,88.550301
Vicki_Zhao_Wei_,134479.000000,0.841342,110.762953
Victoria_Beckham_,155515.000000,0.443131,132.762032
Victoria_Clarke_,143233.500000,0.399655,146.162268
Vidar_Helgesen_,124942.000000,1.131020,138.440001
Vin_Diesel_,118292.000000,1.151983,145.365482
Vince_Carter_,121908.000000,0.844335,168.348391
Vince_Gill_,139786.000000,0.855355,109.305838
Vincent_Brooks_,92714.000000,0.655126,176.724092
Vincent_Gallo_,110085.000000,0.953993,118.836288
Vitali_Klitschko_,146653.000000,1.254699,149.742100
Vivica_Fox_,113172.400000,0.750257,151.326555
Vladimir_Putin_,113791.000000,0.685127,115.667187
Vladimir_Spidla_,112299.000000,1.171215,126.433495
Vladimir_Voltchkov_,128585.250000,0.996280,152.931129
Vladimiro_Montesinos_,132383.000000,1.187968,130.479155
Vojislav_Kostunica_,134902.000000,0.502663,114.597698
Walter_Mondale_,117450.500000,1.348917,142.867395
Wang_Yi_,106308.500000,1.107565,130.062090
Wang_Yingfan_,136127.000000,0.822197,91.273943
Warren_Beatty_,136755.000000,1.022052,132.656574
Warren_Buffett_,103913.000000,0.646711,112.487715
Wayne_Ferreira_,88755.000000,0.802630,142.842093
Wayne_Gretzky_,121959.500000,0.588063,122.573107
Wen_Jiabao_,141619.500000,0.698810,106.068037
Wesley_Clark_,115065.000000,0.816768,117.697407
Will_Smith_,148496.000000,0.411205,136.977217
William_Bratton_,172668.000000,0.935461,123.945103
William_Bulger_,126015.000000,0.642318,123.016151
William_Burns_,147119.000000,0.594029,141.312733
William_Donaldson_,115421.000000,1.319920,144.325951
William_Ford_Jr_,131010.666667,0.619977,117.480045
William_Hochul_,124605.500000,0.834338,147.819300
William_Macy_,139421.000000,0.794077,95.742771
William_Martin_,96101.000000,0.660167,109.063791
William_Rehnquist_,132514.000000,1.379057,124.324205
Win_Aung_,165279.000000,0.986677,119.871458
Winona_Ryder_,162291.000000,0.397939,113.610313
Wolfgang_Schuessel_,125748.500000,0.765842,107.945152
Woody_Allen_,130073.000000,1.013142,150.540842
Wu_Yi_,146719.666667,1.124869,91.150776
Xanana_Gusmao_,104695.000000,0.309485,126.928957
Xavier_Malisse_,133213.000000,0.602020,136.488054
Yann_Martel_,127517.000000,0.893626,132.855875
Yao_Ming_,110300.500000,0.800299,116.955914
Yasar_Yakis_,111418.200000,0.806981,155.226191
Yashwant_Sinha_,116057.333333,1.059991,138.652613
Yasser_Arafat_,132429.000000,0.905478,102.319130
Yevgeny_Kafelnikov_,114570.000000,0.529052,153.260603
Yoko_Ono_,112570.333333,0.960621,132.245586
Yoriko_Kawaguchi_,151972.000000,0.959748,94.632296
Yossi_Beilin_,106633.000000,1.193726,158.333069
Yu_Shyi-kun_,142789.000000,1.297133,125.693501
Yukiko_Okudo_,127763.000000,0.591292,99.312346
Yuri_Fedotov_,158283.500000,1.174177,125.331984
Yuri_Malenchenko_,124170.000000,0.755726,133.591057
Zafarullah_Khan_Jamali_,132924.000000,0.919269,107.610085
Zarai_Toledo_,135553.000000,0.793898,143.805063
Zhang_Wenkang_,130078.666667,1.074553,122.425495
Zhang_Ziyi_,94553.000000,0.493972,100.765419
Zhu_Rongji_,108033.000000,0.792008,78.319563
Zico_,128967.000000,0.773391,117.718899
Zinedine_Zidane_,92059.000000,0.684828,118.196802
Zoran_Djindjic_,128556.000000,1.036778,106.496637
