Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.837371,149.819117
Thomas_Fargo_,101388.800000,0.277990,96.359266
Thomas_Malchow_,138839.000000,0.873526,146.873598
Thomas_OBrien_,66143.600000,0.238566,75.849812
Thomas_Rupprath_,158066.000000,0.850576,136.709705
Thomas_Wyman_,111182.000000,0.883656,126.982821
Tiger_Woods_,122525.500000,0.873353,153.209721
Tim_Allen_,113283.500000,0.561361,99.693249
Tim_Chapman_,117340.666667,0.637596,153.243315
Tim_Conway_,152151.000000,0.610029,126.105951
Tim_Curry_,86407.000000,0.452690,116.938984
Tim_Duncan_,128843.500000,0.870600,176.490580
Tim_Floyd_,101129.000000,0.727671,119.811785
Tim_Henman_,121503.250000,0.672323,141.911486
Tim_Robbins_,121764.000000,0.448505,92.984064
Tippi_Hedren_,123006.000000,0.640920,106.286575
Todd_Haynes_,112776.000000,0.946292,143.334896
Tom_Brady_,128122.000000,0.841666,124.378778
Tom_Coverdale_,141111.000000,0.885204,148.374994
Tom_Craddick_,139153.000000,0.929396,154.222342
Tom_Crean_,137642.000000,0.786019,120.966818
Tom_Cruise_,105928.000000,0.438910,128.745113
Tom_Daschle_,89929.500000,0.367719,131.024052
Tom_Glavine_,115635.500000,0.620973,101.830158
Tom_Hanks_,153451.500000,0.493264,140.108192
Tom_Harkin_,122255.000000,0.858644,161.116190
Tom_Jones_,0.000000,0.857395,149.627666
Tom_Reilly_,92077.000000,0.512032,147.372038
Tom_Ridge_,120540.000000,0.604437,101.302713
Tom_Watson_,79524.000000,0.935872,128.688234
Tommy_Franks_,138011.000000,0.583848,129.246693
Tommy_Haas_,158506.000000,0.810366,116.679565
Tommy_Robredo_,125410.500000,1.054696,126.364990
Tommy_Thompson_,111344.333333,0.525517,111.760157
Tomoko_Hagiwara_,108520.000000,0.802426,104.394770
Toni_Braxton_,116559.000000,0.499536,148.465940
Tony_Bennett_,133170.500000,0.862082,124.789486
Tony_Blair_,150960.000000,0.816329,147.896940
Tony_Curtis_,96936.000000,0.563386,112.527237
Tony_Parker_,122952.000000,0.764006,147.329578
Tony_Shalhoub_,116342.200000,0.563471,140.198208
Tony_Stewart_,95326.000000,0.508784,112.724598
Torri_Edwards_,105983.000000,0.761172,150.258839
Toshihiko_Fukui_,66790.000000,0.442606,126.444082
Tracee_Ellis_Ross_,104729.333333,0.396897,131.514734
Tracy_McGrady_,0.000000,0.890206,157.544167
Trent_Lott_,121646.500000,0.874404,130.698729
Tsutomu_Takebe_,87066.000000,0.627591,120.753719
Tubby_Smith_,116054.666667,0.746367,157.901876
Tung_Chee-hwa_,126893.000000,0.837066,114.638474
Tyler_Hamilton_,126148.500000,0.920091,155.232355
Tyra_Banks_,125628.500000,0.274305,174.696287
Tyron_Garner_,133409.000000,0.747541,154.789797
Uma_Thurman_,109677.000000,0.628125,131.907633
Vaclav_Havel_,125998.000000,0.817512,141.054008
Vaclav_Klaus_,155713.000000,0.681581,113.396187
Valdas_Adamkus_,119286.000000,0.893875,89.733292
Valentino_Rossi_,148823.000000,1.062531,158.258718
Valerie_Harper_,111330.000000,0.507692,116.219879
Valery_Giscard_dEstaing_,108742.000000,0.495311,126.729614
Vanessa_Incontrada_,135414.000000,0.539181,93.904861
Vanessa_Redgrave_,113907.000000,0.613425,95.353409
Vanessa_Williams_,122244.500000,0.536055,105.241539
Venus_Williams_,133190.000000,1.038223,163.651100
Vicente_Fernandez_,150494.000000,0.660154,137.381645
Vicente_Fox_,122314.500000,0.550508,88.583839
Vicki_Zhao_Wei_,131944.500000,0.309702,110.794958
Victoria_Beckham_,136099.000000,0.714002,132.781328
Victoria_Clarke_,108747.000000,0.603897,145.850754
Vidar_Helgesen_,120059.000000,0.452603,121.630875
Vin_Diesel_,143911.000000,0.687853,145.376966
Vince_Carter_,130215.000000,0.879782,168.354856
Vince_Gill_,112614.500000,0.423880,109.322708
Vincent_Brooks_,123022.000000,0.928581,165.809870
Vincent_Gallo_,107352.000000,0.667742,118.851547
Vitali_Klitschko_,131514.000000,0.660573,139.403673
Vivica_Fox_,106681.666667,0.483178,151.337950
Vladimir_Putin_,139804.000000,0.402736,140.514431
Vladimir_Spidla_,94699.000000,0.520408,126.447363
Vladimir_Voltchkov_,111640.000000,1.265358,152.959955
Vladimiro_Montesinos_,107180.500000,0.468570,130.510010
Vojislav_Kostunica_,141839.000000,0.691734,161.256403
Walter_Mondale_,116309.000000,0.678470,135.196642
Wang_Yi_,150411.000000,0.631307,140.418941
Wang_Yingfan_,131930.500000,0.506968,91.343222
Warren_Beatty_,133130.800000,0.472807,132.658100
Warren_Buffett_,137639.000000,0.868988,162.320724
Wayne_Ferreira_,123007.000000,0.662167,142.854803
Wayne_Gretzky_,145963.000000,0.578260,122.593473
Wen_Jiabao_,126440.000000,0.635079,107.361469
Wesley_Clark_,81077.000000,0.486772,155.320200
Will_Smith_,150004.750000,0.539810,136.984140
William_Bratton_,107738.666667,0.551755,123.970772
William_Bulger_,98428.000000,0.657740,123.038050
William_Burns_,120886.000000,0.376041,141.318155
William_Donaldson_,128397.000000,0.614640,144.341160
William_Ford_Jr_,116073.333333,0.358634,117.511570
William_Hochul_,99568.000000,0.943855,147.838776
William_Macy_,113099.666667,0.560158,95.782158
William_Martin_,120163.000000,0.514896,109.084414
William_Rehnquist_,161427.000000,0.508461,129.691399
Win_Aung_,159136.000000,0.447734,119.881136
Winona_Ryder_,114740.666667,0.483632,116.859104
Wolfgang_Schuessel_,152099.000000,0.909315,109.357197
Woody_Allen_,109873.000000,0.818139,150.554028
Wu_Yi_,104833.000000,0.371985,83.872652
Xanana_Gusmao_,136232.000000,0.795682,126.934566
Xavier_Malisse_,136039.000000,0.813146,141.079508
Yann_Martel_,117674.000000,0.253072,132.865362
Yao_Ming_,187027.000000,1.103221,130.491453
Yasar_Yakis_,118788.500000,0.575826,155.255308
Yashwant_Sinha_,131780.666667,0.500270,131.660429
Yasser_Arafat_,155969.000000,0.613323,150.046974
Yevgeny_Kafelnikov_,105352.666667,0.618106,133.272102
Yoko_Ono_,118800.500000,0.513605,140.805254
Yoriko_Kawaguchi_,142876.500000,0.415872,94.645189
Yossi_Beilin_,147862.000000,1.120493,158.353979
Yu_Shyi-kun_,105002.500000,0.587931,125.716208
Yukiko_Okudo_,71048.000000,1.000995,99.350527
Yuri_Fedotov_,107700.000000,0.690821,125.361006
Yuri_Malenchenko_,111582.500000,0.299280,94.325689
Zafarullah_Khan_Jamali_,127160.000000,0.860356,132.496281
Zarai_Toledo_,142325.000000,0.684545,127.887495
Zhang_Wenkang_,114937.000000,0.648604,126.222990
Zhang_Ziyi_,152427.000000,0.819071,100.790346
Zhu_Rongji_,126269.000000,0.601525,143.619972
Zico_,124330.000000,0.657559,117.770609
Zinedine_Zidane_,103655.000000,0.559600,118.210995
Zoran_Djindjic_,127775.000000,0.625930,106.528206
