Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.646661,149.807793
Thomas_Fargo_,122472.000000,0.643048,96.269129
Thomas_Malchow_,155098.000000,0.806046,146.845257
Thomas_OBrien_,49630.000000,0.738210,75.724194
Thomas_Rupprath_,0.000000,0.813751,154.100014
Thomas_Wyman_,125402.000000,1.007232,126.950947
Tiger_Woods_,149921.000000,0.578742,153.189716
Tim_Allen_,145907.500000,0.839895,106.369825
Tim_Chapman_,121738.000000,0.871568,153.231876
Tim_Conway_,113608.000000,0.863065,124.456930
Tim_Curry_,129594.500000,0.964701,116.890484
Tim_Duncan_,118385.000000,0.755524,176.478863
Tim_Floyd_,112267.000000,0.901733,145.813824
Tim_Henman_,132775.000000,0.819409,144.781555
Tim_Robbins_,108653.500000,0.701874,92.943287
Tippi_Hedren_,101099.000000,0.791986,105.804417
Todd_Haynes_,153959.000000,0.854414,128.637375
Tom_Brady_,149665.000000,0.886219,124.357693
Tom_Coverdale_,165628.000000,0.866814,148.349976
Tom_Craddick_,155028.000000,0.718943,119.350935
Tom_Crean_,143264.000000,0.974674,148.010241
Tom_Cruise_,125010.000000,0.911681,128.714228
Tom_Daschle_,127355.000000,0.813490,105.883844
Tom_Glavine_,119629.000000,0.817177,101.798410
Tom_Hanks_,143919.000000,0.974394,127.739391
Tom_Harkin_,191461.000000,0.778170,97.989771
Tom_Jones_,167670.000000,1.010716,144.521824
Tom_Reilly_,123846.000000,0.849133,147.366213
Tom_Ridge_,121438.500000,0.867606,101.298706
Tom_Watson_,152707.500000,0.831454,118.786360
Tommy_Franks_,138036.500000,0.729731,129.189857
Tommy_Haas_,95936.500000,0.833884,116.642393
Tommy_Robredo_,148235.000000,1.146298,126.336254
Tommy_Thompson_,146640.000000,0.687219,111.724665
Tomoko_Hagiwara_,143231.000000,0.845443,104.355816
Toni_Braxton_,140910.333333,0.807015,148.439127
Tony_Bennett_,112881.000000,0.873408,124.765558
Tony_Blair_,117671.000000,0.965333,147.890800
Tony_Curtis_,121914.000000,0.907128,117.788898
Tony_Parker_,102545.000000,0.850802,147.302475
Tony_Shalhoub_,131117.000000,0.835619,140.172077
Tony_Stewart_,158082.000000,0.666820,102.434298
Torri_Edwards_,107410.000000,0.716788,150.221331
Toshihiko_Fukui_,84633.000000,0.690254,126.432842
Tracee_Ellis_Ross_,137894.000000,0.870069,128.728050
Tracy_McGrady_,133212.000000,0.927655,153.924568
Trent_Lott_,125693.500000,0.915757,130.668303
Tsutomu_Takebe_,76893.000000,0.796070,120.726686
Tubby_Smith_,88669.000000,0.623493,144.753002
Tung_Chee-hwa_,164839.000000,0.956339,118.996946
Tyler_Hamilton_,123764.000000,0.741477,155.213182
Tyra_Banks_,0.000000,0.771092,123.145912
Tyron_Garner_,144750.000000,0.834790,151.919025
Uma_Thurman_,111490.000000,0.939526,131.856897
Vaclav_Havel_,132108.000000,1.059353,141.044800
Vaclav_Klaus_,122301.000000,0.836814,80.948622
Valdas_Adamkus_,145113.000000,0.891656,89.697779
Valentino_Rossi_,92563.000000,0.687633,138.951971
Valerie_Harper_,136796.000000,0.896052,116.211241
Valery_Giscard_dEstaing_,111277.000000,0.871068,126.705160
Vanessa_Incontrada_,111656.000000,0.837386,93.865120
Vanessa_Redgrave_,149132.000000,0.833260,95.303835
Vanessa_Williams_,122098.000000,0.835655,105.236320
Venus_Williams_,131393.500000,0.834460,164.612261
Vicente_Fernandez_,107385.000000,0.951445,134.167381
Vicente_Fox_,120357.000000,0.895689,135.213505
Vicki_Zhao_Wei_,118162.500000,0.754872,110.752182
Victoria_Beckham_,121459.000000,0.773074,132.754805
Victoria_Clarke_,138360.000000,1.008355,146.152716
Vidar_Helgesen_,0.000000,0.861659,121.621460
Vin_Diesel_,135464.500000,0.592169,145.361555
Vince_Carter_,155731.000000,0.848792,114.665634
Vince_Gill_,123220.333333,0.859004,127.635817
Vincent_Brooks_,154490.500000,0.838741,165.792425
Vincent_Gallo_,101780.333333,0.668884,137.151230
Vitali_Klitschko_,129615.000000,0.980935,149.739326
Vivica_Fox_,0.000000,0.858162,92.639982
Vladimir_Putin_,87459.000000,0.762878,140.505056
Vladimir_Spidla_,117512.000000,0.700422,141.836309
Vladimir_Voltchkov_,132081.000000,0.913497,152.921263
Vladimiro_Montesinos_,131697.000000,0.815791,130.468153
Vojislav_Kostunica_,104634.000000,0.681777,161.233000
Walter_Mondale_,129296.000000,0.920713,142.859787
Wang_Yi_,126537.500000,0.922517,140.393150
Wang_Yingfan_,111986.000000,1.023633,91.253386
Warren_Beatty_,147314.000000,0.820137,132.656137
Warren_Buffett_,122678.000000,0.831736,112.479340
Wayne_Ferreira_,130401.000000,0.713512,142.837902
Wayne_Gretzky_,133635.000000,0.796383,122.565149
Wen_Jiabao_,147125.000000,0.959273,95.507351
Wesley_Clark_,153956.000000,0.759904,155.317692
Will_Smith_,0.000000,0.653364,153.610838
William_Bratton_,148915.000000,0.730985,123.936762
William_Bulger_,136166.500000,0.873005,86.987097
William_Burns_,117170.500000,0.805036,99.988487
William_Donaldson_,128159.333333,0.899584,144.320070
William_Ford_Jr_,103789.000000,0.660992,117.468639
William_Hochul_,134708.000000,0.845038,147.812181
William_Macy_,111932.000000,1.086821,95.725138
William_Martin_,89994.500000,0.801138,109.055937
William_Rehnquist_,0.000000,0.784823,124.316324
Win_Aung_,134189.000000,0.798273,97.574835
Winona_Ryder_,126605.000000,0.743310,113.602594
Wolfgang_Schuessel_,172096.000000,1.007336,107.921459
Woody_Allen_,146513.000000,0.828972,150.536217
Wu_Yi_,101887.000000,0.698789,112.048065
Xanana_Gusmao_,116151.000000,0.858703,131.868731
Xavier_Malisse_,155113.333333,0.673269,141.054384
Yann_Martel_,109203.000000,0.801762,103.446899
Yao_Ming_,116416.500000,0.776862,130.479082
Yasar_Yakis_,111229.666667,0.761071,155.215193
Yashwant_Sinha_,135010.500000,0.764354,138.643620
Yasser_Arafat_,130565.000000,0.907345,102.296124
Yevgeny_Kafelnikov_,150030.500000,0.808795,153.258457
Yoko_Ono_,122938.000000,0.748108,140.769670
Yoriko_Kawaguchi_,100630.000000,0.886252,125.527988
Yossi_Beilin_,0.000000,0.679935,126.381235
Yu_Shyi-kun_,0.000000,0.799650,97.881868
Yukiko_Okudo_,104801.000000,0.826898,99.299810
Yuri_Fedotov_,133453.000000,0.744790,133.360878
Yuri_Malenchenko_,120290.000000,0.639389,94.285896
Zafarullah_Khan_Jamali_,133958.000000,0.747806,107.604099
Zarai_Toledo_,131598.000000,0.804832,127.876259
Zhang_Wenkang_,126187.000000,1.001402,122.423506
Zhang_Ziyi_,153325.500000,0.772129,143.348024
Zhu_Rongji_,100655.000000,0.905196,78.300690
Zico_,110152.000000,0.882229,114.973978
Zinedine_Zidane_,154292.000000,0.720423,118.191370
Zoran_Djindjic_,126219.000000,0.667718,122.148687
