Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,112664.800000,0.712698,115.021233
Theresa_May_,95043.000000,0.758778,139.567278
Thierry_Falise_,105926.250000,0.664826,106.598667
Thomas_Birmingham_,113519.000000,1.323045,135.587101
Thomas_Bjorn_,118135.400000,0.477430,127.296062
Thomas_Fargo_,122094.750000,1.010007,96.297068
Thomas_Malchow_,93662.750000,0.417086,146.854731
Thomas_OBrien_,119822.000000,1.116675,75.761166
Thomas_Rupprath_,95806.000000,1.138701,132.432419
Thomas_Wyman_,97111.500000,0.512973,126.963018
Tiger_Woods_,140071.000000,0.898650,153.196268
Tim_Allen_,105078.000000,0.678878,85.452982
Tim_Chapman_,141540.500000,0.631660,153.236059
Tim_Conway_,132420.000000,1.000758,113.204006
Tim_Curry_,134547.000000,0.810580,124.907101
Tim_Duncan_,163044.000000,0.736532,156.264900
Tim_Floyd_,100236.500000,0.465276,119.748310
Tim_Henman_,129906.500000,0.995689,144.795601
Tim_Robbins_,154344.000000,0.960756,92.958187
Tippi_Hedren_,118932.500000,0.847246,106.248554
Todd_Haynes_,116937.000000,0.703233,143.315123
Tom_Brady_,98632.500000,0.375074,124.364265
Tom_Coverdale_,138696.000000,0.326491,148.358648
Tom_Craddick_,91349.666667,0.409686,119.361446
Tom_Crean_,115025.000000,0.816563,148.018530
Tom_Cruise_,106776.500000,0.916297,128.724955
Tom_Daschle_,151600.000000,0.636186,111.580276
Tom_Glavine_,0.000000,0.924843,91.042526
Tom_Hanks_,149411.750000,0.596729,140.097170
Tom_Harkin_,102808.714286,0.698322,161.113089
Tom_Jones_,69075.500000,0.670657,149.603508
Tom_Reilly_,90789.000000,0.644082,147.368132
Tom_Ridge_,127619.000000,0.782559,101.300169
Tom_Watson_,133017.000000,0.465291,118.802605
Tommy_Franks_,118160.000000,0.872154,140.625540
Tommy_Haas_,111206.166667,0.645936,116.654202
Tommy_Robredo_,118314.333333,0.920185,126.346079
Tommy_Thompson_,148448.000000,0.690524,137.452696
Tomoko_Hagiwara_,150301.000000,0.869501,133.135641
Toni_Braxton_,137979.000000,1.288455,148.447922
Tony_Bennett_,120664.000000,0.742070,124.773479
Tony_Blair_,139356.200000,0.535612,147.893215
Tony_Curtis_,149729.000000,1.282637,112.513142
Tony_Parker_,130961.000000,0.975856,147.312548
Tony_Shalhoub_,127229.500000,1.289796,140.181025
Tony_Stewart_,126573.333333,1.325174,112.721115
Torri_Edwards_,111399.333333,0.729656,133.395012
Toshihiko_Fukui_,151019.000000,0.867051,126.436300
Tracee_Ellis_Ross_,162268.000000,1.160699,128.733612
Tracy_McGrady_,114806.500000,0.888873,153.937880
Trent_Lott_,115258.000000,1.322050,130.678583
Tsutomu_Takebe_,68647.000000,0.626218,120.736021
Tubby_Smith_,109307.500000,0.421388,157.888388
Tung_Chee-hwa_,107664.000000,1.029804,168.424437
Tyler_Hamilton_,89583.000000,0.574439,162.512751
Tyra_Banks_,122726.500000,0.990614,174.690271
Tyron_Garner_,84187.000000,0.716972,154.766600
Uma_Thurman_,128572.666667,1.082315,131.874762
Vaclav_Havel_,133259.666667,0.755615,141.047998
Vaclav_Klaus_,95098.000000,1.322888,113.351618
Valdas_Adamkus_,133932.500000,0.749628,121.740406
Valentino_Rossi_,132340.000000,0.984346,165.023096
Valerie_Harper_,113837.000000,1.250113,116.214117
Valery_Giscard_dEstaing_,111589.666667,1.092196,118.777164
Vanessa_Incontrada_,124682.000000,0.675204,93.878355
Vanessa_Redgrave_,122728.000000,0.903366,95.320667
Vanessa_Williams_,150938.000000,1.088386,105.238041
Venus_Williams_,140836.000000,0.963854,164.618841
Vicente_Fernandez_,107439.000000,0.718597,137.378204
Vicente_Fox_,132838.333333,0.793035,88.553375
Vicki_Zhao_Wei_,118065.500000,0.984836,110.765535
Victoria_Beckham_,118224.500000,1.164431,114.208059
Victoria_Clarke_,125404.000000,0.628338,146.165108
Vidar_Helgesen_,116313.000000,0.659438,138.441708
Vin_Diesel_,138099.500000,0.914069,145.366503
Vince_Carter_,116205.000000,0.872066,163.947641
Vince_Gill_,128518.666667,0.769500,109.308016
Vincent_Brooks_,123297.800000,0.539281,165.798878
Vincent_Gallo_,138819.500000,0.982239,118.837786
Vitali_Klitschko_,119648.000000,0.915394,149.742939
Vivica_Fox_,143055.000000,1.088765,151.327513
Vladimir_Putin_,79577.000000,1.037713,140.508333
Vladimir_Spidla_,139752.000000,1.316907,126.434906
Vladimir_Voltchkov_,122729.500000,0.669141,152.933836
Vladimiro_Montesinos_,143347.000000,1.356479,130.482237
Vojislav_Kostunica_,114144.000000,0.624191,161.240438
Walter_Mondale_,148153.000000,0.861017,142.869560
Wang_Yi_,124244.000000,0.989663,140.401133
Wang_Yingfan_,127626.200000,0.841407,91.276897
Warren_Beatty_,0.000000,0.853186,102.609741
Warren_Buffett_,118706.250000,0.470176,112.490334
Wayne_Ferreira_,124971.000000,0.649096,134.996893
Wayne_Gretzky_,125984.000000,0.587459,122.575220
Wen_Jiabao_,130345.500000,1.107645,95.525188
Wesley_Clark_,138749.000000,1.302473,155.318535
Will_Smith_,148718.250000,0.900591,136.977846
William_Bratton_,144078.333333,0.985148,123.946459
William_Bulger_,108457.000000,0.542822,123.017557
William_Burns_,153588.000000,1.291413,99.995123
William_Donaldson_,98269.000000,0.229435,126.546276
William_Ford_Jr_,152677.500000,0.865933,117.483345
William_Hochul_,93908.000000,0.450196,147.820925
William_Macy_,134249.000000,0.781897,95.747530
William_Martin_,118955.500000,0.860236,109.066036
William_Rehnquist_,0.000000,1.406290,124.326355
Win_Aung_,151859.000000,1.316583,119.872217
Winona_Ryder_,110460.333333,0.347334,113.612501
Wolfgang_Schuessel_,168096.000000,0.745464,107.949877
Woody_Allen_,146534.500000,1.241166,150.541882
Wu_Yi_,109474.000000,0.937596,91.155754
Xanana_Gusmao_,145206.000000,1.039671,131.878820
Xavier_Malisse_,155639.000000,0.447191,136.490404
Yann_Martel_,132422.000000,1.066942,103.455622
Yao_Ming_,95526.000000,0.932732,130.483276
Yasar_Yakis_,130013.000000,1.044951,155.229673
Yashwant_Sinha_,143015.000000,0.991680,133.899666
Yasser_Arafat_,118491.000000,0.787558,102.325949
Yevgeny_Kafelnikov_,122935.000000,0.477655,153.261265
Yoko_Ono_,109895.000000,0.896733,132.246887
Yoriko_Kawaguchi_,102850.000000,0.945007,125.532269
Yossi_Beilin_,109916.000000,0.876472,158.335300
Yu_Shyi-kun_,92566.500000,1.171602,125.695911
Yukiko_Okudo_,86368.500000,0.339408,99.315035
Yuri_Fedotov_,141081.000000,1.018624,133.364922
Yuri_Malenchenko_,111141.000000,1.023405,94.297529
Zafarullah_Khan_Jamali_,97231.000000,0.627850,132.490793
Zarai_Toledo_,121641.000000,0.781667,143.805859
Zhang_Wenkang_,0.000000,0.822651,122.425900
Zhang_Ziyi_,84486.750000,0.406811,100.767483
Zhu_Rongji_,129174.666667,0.656409,78.325104
Zico_,116808.000000,0.828514,117.724939
Zinedine_Zidane_,124363.500000,0.940907,118.198380
Zoran_Djindjic_,84251.333333,0.574151,122.157284
