Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,107598.500000,0.766657,159.046051
Theodore_Tweed_Roosevelt_,122431.250000,0.781514,115.019028
Theresa_May_,103186.833333,0.755699,139.565035
Thierry_Falise_,77615.000000,0.802902,106.597803
Thomas_Birmingham_,127112.000000,0.813360,170.698006
Thomas_Bjorn_,133583.000000,0.611511,149.810621
Thomas_Fargo_,101327.000000,0.824880,96.292782
Thomas_Malchow_,135791.000000,0.828018,146.852442
Thomas_OBrien_,132267.500000,0.649779,104.266262
Thomas_Rupprath_,0.000000,0.712496,154.105829
Thomas_Wyman_,133936.000000,1.007225,148.193327
Tiger_Woods_,144290.000000,0.768689,156.121454
Tim_Allen_,148667.750000,0.929064,85.452929
Tim_Chapman_,121536.000000,0.885470,153.234537
Tim_Conway_,142621.000000,1.079306,126.074259
Tim_Curry_,0.000000,0.763384,124.906342
Tim_Duncan_,123354.000000,0.927140,156.262621
Tim_Floyd_,129979.000000,0.879372,119.739611
Tim_Henman_,125480.000000,0.810568,144.791328
Tim_Robbins_,124314.000000,0.800397,92.953230
Tippi_Hedren_,141020.500000,0.926667,106.245541
Todd_Haynes_,75852.000000,0.951367,143.311375
Tom_Brady_,137700.000000,0.922544,137.872368
Tom_Coverdale_,138768.500000,0.833017,148.356184
Tom_Craddick_,156419.333333,0.819034,119.360868
Tom_Crean_,158899.500000,0.795817,120.953407
Tom_Cruise_,106682.333333,0.768196,92.995977
Tom_Daschle_,112488.000000,0.790468,111.577091
Tom_Glavine_,125660.000000,0.515656,101.805498
Tom_Hanks_,113630.666667,0.840946,140.095793
Tom_Harkin_,144492.000000,1.131586,161.112600
Tom_Jones_,106831.000000,1.015626,149.601505
Tom_Reilly_,88347.500000,0.873665,147.367605
Tom_Ridge_,128981.000000,0.855107,101.299664
Tom_Watson_,122489.000000,0.710482,128.656178
Tommy_Franks_,149034.000000,0.916377,129.204206
Tommy_Haas_,109426.000000,0.898410,173.651924
Tommy_Robredo_,105502.500000,0.724524,126.343294
Tommy_Thompson_,122635.000000,0.809026,111.732798
Tomoko_Hagiwara_,127494.000000,0.729966,104.365185
Toni_Braxton_,119077.666667,0.838404,150.434317
Tony_Bennett_,149339.000000,0.810219,103.570070
Tony_Blair_,153561.500000,1.040998,147.892176
Tony_Curtis_,128763.000000,0.803182,112.511568
Tony_Parker_,129698.000000,0.794943,147.308737
Tony_Shalhoub_,163292.000000,0.798975,140.178473
Tony_Stewart_,128875.500000,0.839956,112.720984
Torri_Edwards_,119343.000000,0.743597,133.394106
Toshihiko_Fukui_,0.000000,1.026233,123.244625
Tracee_Ellis_Ross_,152147.000000,0.774308,128.732666
Tracy_McGrady_,121893.000000,0.580250,153.932350
Trent_Lott_,92895.000000,0.807994,130.675861
Tsutomu_Takebe_,107857.333333,0.815058,132.527004
Tubby_Smith_,139695.666667,0.779242,157.885885
Tung_Chee-hwa_,139407.000000,0.985730,168.423563
Tyler_Hamilton_,128613.333333,0.533492,155.217979
Tyra_Banks_,143592.500000,0.780613,174.689386
Tyron_Garner_,149080.000000,0.991087,154.763817
Uma_Thurman_,119646.000000,0.832729,131.868940
Vaclav_Havel_,158101.500000,1.022384,141.047026
Vaclav_Klaus_,72903.000000,0.850086,113.350010
Valdas_Adamkus_,115556.500000,0.888450,89.705923
Valentino_Rossi_,129785.666667,0.642489,165.021704
Valerie_Harper_,0.000000,1.068106,113.489962
Valery_Giscard_dEstaing_,137771.000000,0.882604,173.238873
Vanessa_Incontrada_,143642.000000,0.912289,93.874805
Vanessa_Redgrave_,131028.000000,0.781043,95.316126
Vanessa_Williams_,128844.000000,0.836143,105.237604
Venus_Williams_,111058.000000,0.780364,164.617418
Vicente_Fernandez_,140682.000000,0.881654,137.377522
Vicente_Fox_,113612.000000,0.883331,88.550093
Vicki_Zhao_Wei_,0.000000,0.816130,137.047365
Victoria_Beckham_,125632.333333,0.803519,132.760872
Victoria_Clarke_,148643.000000,1.042768,146.161970
Vidar_Helgesen_,0.000000,1.029945,121.623734
Vin_Diesel_,137448.000000,0.859335,145.365297
Vince_Carter_,130235.500000,0.835348,114.674822
Vince_Gill_,119252.500000,0.751853,109.305214
Vincent_Brooks_,135654.666667,0.805317,165.796608
Vincent_Gallo_,151553.666667,0.691504,118.835844
Vitali_Klitschko_,104264.000000,0.512968,101.163004
Vivica_Fox_,132252.333333,0.892781,151.326443
Vladimir_Putin_,126265.250000,0.992226,140.507193
Vladimir_Spidla_,142539.000000,0.958785,126.433281
Vladimir_Voltchkov_,120877.000000,0.946810,152.931408
Vladimiro_Montesinos_,103537.000000,0.943632,122.802761
Vojislav_Kostunica_,115082.000000,0.831682,161.239132
Walter_Mondale_,119495.000000,0.902159,142.866869
Wang_Yi_,142280.000000,0.905406,140.399853
Wang_Yingfan_,99554.000000,0.998621,91.276817
Warren_Beatty_,112785.000000,0.860836,132.656626
Warren_Buffett_,105936.000000,0.906012,112.486847
Wayne_Ferreira_,155887.000000,0.913019,142.842039
Wayne_Gretzky_,110386.000000,0.900972,122.571938
Wen_Jiabao_,128586.333333,0.715223,95.521202
Wesley_Clark_,125290.000000,1.024062,155.318233
Will_Smith_,117627.200000,0.770366,136.977030
William_Bratton_,147240.000000,0.978725,123.945002
William_Bulger_,118204.000000,0.907707,123.015791
William_Burns_,145343.666667,1.077448,99.993271
William_Donaldson_,118114.000000,0.854760,95.073795
William_Ford_Jr_,123659.000000,0.843252,117.479357
William_Hochul_,122917.000000,0.846197,147.818752
William_Macy_,104571.500000,0.751953,95.737888
William_Martin_,96035.000000,0.910314,109.062803
William_Rehnquist_,0.000000,0.957765,124.323544
Win_Aung_,107666.000000,0.783754,119.871092
Winona_Ryder_,97498.000000,0.864869,116.845936
Wolfgang_Schuessel_,128995.000000,1.073696,107.949480
Woody_Allen_,121182.000000,0.867513,150.540709
Wu_Yi_,137874.000000,0.730951,91.148245
Xanana_Gusmao_,118910.000000,0.931963,131.875875
Xavier_Malisse_,158173.000000,0.712785,136.487761
Yann_Martel_,128205.500000,0.921955,103.453442
Yao_Ming_,119603.000000,0.889960,130.482088
Yasar_Yakis_,122731.000000,0.595099,155.224619
Yashwant_Sinha_,115407.000000,0.860910,138.652227
Yasser_Arafat_,91770.500000,0.972695,102.319284
Yevgeny_Kafelnikov_,146021.000000,0.906087,153.260162
Yoko_Ono_,111699.000000,0.898350,140.779295
Yoriko_Kawaguchi_,123581.666667,0.786234,94.631586
Yossi_Beilin_,122663.000000,0.915210,126.381872
Yu_Shyi-kun_,83899.500000,0.649622,124.346447
Yukiko_Okudo_,119833.000000,0.711587,131.679213
Yuri_Fedotov_,125476.000000,0.674894,125.331539
Yuri_Malenchenko_,81221.000000,0.820311,94.295013
Zafarullah_Khan_Jamali_,127299.000000,0.768632,132.489920
Zarai_Toledo_,115436.000000,0.963188,127.878967
Zhang_Wenkang_,114938.000000,0.941732,126.179167
Zhang_Ziyi_,120811.000000,0.585963,143.350906
Zhu_Rongji_,142991.000000,0.889867,78.320148
Zico_,139687.000000,0.767375,117.717615
Zinedine_Zidane_,143719.000000,0.885914,118.195957
Zoran_Djindjic_,99112.666667,0.887756,122.156473
