Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,125481.000000,0.800741,159.048275
Theodore_Tweed_Roosevelt_,137528.000000,0.585879,149.385809
Theresa_May_,91921.000000,0.857676,139.568062
Thierry_Falise_,132136.000000,0.635927,106.599981
Thomas_Birmingham_,138407.666667,1.309336,135.587261
Thomas_Bjorn_,106351.500000,0.458439,127.296045
Thomas_Fargo_,109816.000000,0.632050,130.245865
Thomas_Malchow_,142695.500000,0.565926,146.854553
Thomas_OBrien_,131285.000000,0.998903,75.770336
Thomas_Rupprath_,105111.250000,0.897505,136.697453
Thomas_Wyman_,131281.000000,0.552727,126.960804
Tiger_Woods_,160902.000000,0.671438,153.195850
Tim_Allen_,116998.500000,0.569604,85.453243
Tim_Chapman_,150019.000000,0.936028,132.429447
Tim_Conway_,168678.000000,1.297852,126.077349
Tim_Curry_,119883.000000,0.759805,124.918291
Tim_Duncan_,82578.500000,0.802402,156.264174
Tim_Floyd_,92467.000000,0.443644,119.742760
Tim_Henman_,140326.000000,1.156080,144.793015
Tim_Robbins_,132692.000000,1.075262,92.954826
Tippi_Hedren_,136771.500000,0.892556,106.252190
Todd_Haynes_,137162.500000,0.654938,143.313496
Tom_Brady_,111866.000000,0.566086,124.365732
Tom_Coverdale_,124520.500000,0.531220,148.357965
Tom_Craddick_,112368.000000,0.373043,119.366726
Tom_Crean_,123416.000000,0.979156,137.675646
Tom_Cruise_,118291.000000,0.899857,128.724354
Tom_Daschle_,145815.000000,1.143059,130.977720
Tom_Glavine_,127599.000000,0.954171,101.808558
Tom_Hanks_,131754.500000,0.529838,140.097357
Tom_Harkin_,142658.000000,1.118550,98.011223
Tom_Jones_,78478.000000,0.690315,144.526840
Tom_Reilly_,103962.000000,0.592054,147.368284
Tom_Ridge_,180092.000000,0.585053,101.300022
Tom_Watson_,109042.666667,0.435886,128.663227
Tommy_Franks_,144567.000000,0.951978,167.694069
Tommy_Haas_,86835.000000,0.841034,173.653221
Tommy_Robredo_,136049.000000,0.918633,126.345856
Tommy_Thompson_,109344.000000,1.125757,111.735977
Tomoko_Hagiwara_,117551.000000,0.925908,133.136395
Toni_Braxton_,120280.333333,1.178613,148.447975
Tony_Bennett_,119512.000000,0.793668,103.572390
Tony_Blair_,121613.000000,0.537559,147.892658
Tony_Curtis_,111829.000000,1.191272,112.513371
Tony_Parker_,116161.333333,1.084734,147.310694
Tony_Shalhoub_,118977.750000,1.293114,140.180779
Tony_Stewart_,146482.000000,1.289894,112.721687
Torri_Edwards_,142818.000000,0.875340,150.232595
Toshihiko_Fukui_,117950.600000,0.753769,126.437416
Tracee_Ellis_Ross_,145188.000000,0.960528,128.735094
Tracy_McGrady_,121256.000000,0.980933,153.934330
Trent_Lott_,184479.000000,1.389697,130.678144
Tsutomu_Takebe_,118791.800000,0.616697,120.735596
Tubby_Smith_,122852.200000,0.414842,157.887173
Tung_Chee-hwa_,114798.500000,1.179943,168.424891
Tyler_Hamilton_,120869.333333,0.525126,162.512926
Tyra_Banks_,155477.666667,0.920727,174.690111
Tyron_Garner_,121435.000000,1.362704,151.927082
Uma_Thurman_,126733.000000,1.055035,131.873175
Vaclav_Havel_,111704.500000,0.745930,141.047710
Vaclav_Klaus_,91598.000000,1.396699,113.351803
Valdas_Adamkus_,136361.333333,0.919039,121.740479
Valentino_Rossi_,114560.000000,0.391534,158.252222
Valerie_Harper_,135539.000000,1.301305,116.214016
Valery_Giscard_dEstaing_,133362.500000,1.011677,126.713972
Vanessa_Incontrada_,142465.000000,0.602841,93.878500
Vanessa_Redgrave_,114142.000000,0.948184,95.319592
Vanessa_Williams_,136788.000000,1.102659,105.238199
Venus_Williams_,97350.500000,0.647570,163.627825
Vicente_Fernandez_,104160.000000,0.636679,137.378170
Vicente_Fox_,171745.000000,0.830968,88.554239
Vicki_Zhao_Wei_,96585.500000,0.813386,110.766655
Victoria_Beckham_,114218.750000,0.536002,132.763449
Victoria_Clarke_,174715.500000,0.582640,146.165699
Vidar_Helgesen_,108607.666667,0.907217,138.441584
Vin_Diesel_,129984.333333,0.976926,145.367290
Vince_Carter_,123838.500000,0.808977,114.678009
Vince_Gill_,153924.500000,0.742131,127.638050
Vincent_Brooks_,136199.750000,0.570250,165.797510
Vincent_Gallo_,135432.000000,0.757829,137.157217
Vitali_Klitschko_,63770.000000,0.854612,101.165562
Vivica_Fox_,115959.000000,0.965652,151.328392
Vladimir_Putin_,104359.000000,1.070858,140.508266
Vladimir_Spidla_,109816.000000,0.722891,114.293879
Vladimir_Voltchkov_,98051.000000,0.888428,152.933752
Vladimiro_Montesinos_,123636.500000,1.185673,130.481905
Vojislav_Kostunica_,155443.500000,0.496120,161.240950
Walter_Mondale_,165705.000000,1.177281,142.870502
Wang_Yi_,114885.333333,1.077609,130.066265
Wang_Yingfan_,136566.000000,0.857374,91.294289
Warren_Beatty_,129174.000000,1.045964,132.657188
Warren_Buffett_,149205.000000,0.604619,112.489134
Wayne_Ferreira_,117383.500000,0.741338,142.844543
Wayne_Gretzky_,123487.000000,0.768061,122.573761
Wen_Jiabao_,124245.666667,1.041968,95.523899
Wesley_Clark_,129551.000000,0.840488,117.700060
Will_Smith_,129155.000000,0.734929,136.977877
William_Bratton_,180046.000000,0.680905,142.966307
William_Bulger_,131990.800000,0.568875,123.021170
William_Burns_,144150.500000,0.641991,141.313690
William_Donaldson_,133574.000000,1.226416,144.326719
William_Ford_Jr_,109279.000000,0.628546,117.482033
William_Hochul_,131890.000000,0.575875,147.821157
William_Macy_,122366.000000,0.845712,95.741060
William_Martin_,129097.500000,0.872619,109.065014
William_Rehnquist_,157179.000000,0.878041,129.686569
Win_Aung_,154911.000000,1.135964,119.872671
Winona_Ryder_,86560.000000,0.241697,113.612007
Wolfgang_Schuessel_,134436.000000,0.804670,107.958687
Woody_Allen_,137241.400000,0.766692,127.047884
Wu_Yi_,125136.000000,0.906869,91.152863
Xanana_Gusmao_,137749.400000,1.042624,131.880075
Xavier_Malisse_,134942.000000,0.443050,141.062925
Yann_Martel_,126806.000000,1.166752,103.455515
Yao_Ming_,106611.500000,1.039899,130.483267
Yasar_Yakis_,111960.500000,0.990982,155.227737
Yashwant_Sinha_,125043.500000,0.781639,145.565981
Yasser_Arafat_,122870.000000,0.872129,102.322872
Yevgeny_Kafelnikov_,138593.000000,0.485767,153.260641
Yoko_Ono_,112606.500000,0.773637,140.781410
Yoriko_Kawaguchi_,116798.333333,0.826561,125.533388
Yossi_Beilin_,160956.800000,0.915477,158.334476
Yu_Shyi-kun_,138013.000000,0.602619,124.349777
Yukiko_Okudo_,0.000000,0.940969,131.685820
Yuri_Fedotov_,137058.000000,1.131613,133.365974
Yuri_Malenchenko_,107469.500000,1.044701,94.303247
Zafarullah_Khan_Jamali_,137140.500000,0.477692,132.490545
Zarai_Toledo_,107319.500000,0.638124,127.880430
Zhang_Wenkang_,116992.500000,1.091090,126.183777
Zhang_Ziyi_,103693.833333,0.247902,100.768965
Zhu_Rongji_,128152.000000,0.685871,78.325689
Zico_,0.000000,0.492106,115.259649
Zinedine_Zidane_,125858.000000,0.908530,118.197731
Zoran_Djindjic_,119666.000000,0.689055,122.161695
