Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,121089.000000,0.940266,133.918188
Thierry_Falise_,80620.250000,0.431098,106.596617
Thomas_Birmingham_,121679.000000,1.047425,135.586056
Thomas_Bjorn_,85139.600000,0.476381,127.293539
Thomas_Fargo_,102692.500000,0.243573,130.245424
Thomas_Malchow_,76699.500000,0.600414,146.850914
Thomas_OBrien_,102781.500000,0.553960,75.746960
Thomas_Rupprath_,105826.000000,0.931922,136.694143
Thomas_Wyman_,128537.000000,0.433928,126.956905
Tiger_Woods_,128417.500000,1.036546,153.193729
Tim_Allen_,125642.857143,0.259933,85.452698
Tim_Chapman_,149272.000000,0.417487,153.234140
Tim_Conway_,109444.000000,0.788678,126.072851
Tim_Curry_,151475.000000,0.490503,124.902168
Tim_Duncan_,121545.000000,0.668671,176.481148
Tim_Floyd_,60201.000000,0.352033,119.736502
Tim_Henman_,132587.333333,0.606884,141.893473
Tim_Robbins_,131232.000000,0.732765,101.719982
Tippi_Hedren_,132413.000000,0.733649,106.242027
Todd_Haynes_,95136.000000,0.650316,143.310446
Tom_Brady_,91773.000000,0.561923,124.361526
Tom_Coverdale_,128124.000000,0.521061,148.355280
Tom_Craddick_,61114.500000,0.492111,119.356916
Tom_Crean_,103311.500000,0.620426,148.015148
Tom_Cruise_,59686.000000,0.607024,128.720068
Tom_Daschle_,155203.000000,0.681316,130.957035
Tom_Glavine_,101559.000000,0.626202,91.035519
Tom_Hanks_,100382.000000,0.263754,140.094881
Tom_Harkin_,93961.000000,0.973511,98.005228
Tom_Jones_,178948.000000,0.535555,144.524729
Tom_Reilly_,70596.000000,0.212806,147.367393
Tom_Ridge_,94594.000000,0.282296,101.299561
Tom_Watson_,76312.000000,0.795688,128.652014
Tommy_Franks_,96810.250000,0.517154,129.201063
Tommy_Haas_,99626.666667,0.740353,116.649391
Tommy_Robredo_,87802.000000,1.124154,130.612669
Tommy_Thompson_,126396.000000,0.897188,111.732141
Tomoko_Hagiwara_,125211.000000,0.791898,104.362812
Toni_Braxton_,138584.000000,0.849042,148.444588
Tony_Bennett_,86982.000000,0.543075,124.770147
Tony_Blair_,101111.000000,0.278744,147.892126
Tony_Curtis_,126145.500000,0.719596,112.510443
Tony_Parker_,122938.000000,1.408821,177.741701
Tony_Shalhoub_,129399.666667,1.168334,140.177557
Tony_Stewart_,140507.000000,0.555445,102.439152
Torri_Edwards_,154852.000000,0.725656,150.229156
Toshihiko_Fukui_,121046.000000,0.516228,126.434822
Tracee_Ellis_Ross_,87456.000000,0.590521,128.731262
Tracy_McGrady_,124228.000000,0.483324,157.536615
Trent_Lott_,116633.000000,1.313485,130.674475
Tsutomu_Takebe_,120334.000000,0.426593,120.732006
Tubby_Smith_,74251.000000,0.443394,157.885546
Tung_Chee-hwa_,146484.000000,1.054313,168.422812
Tyler_Hamilton_,102741.000000,1.192459,155.217236
Tyra_Banks_,81407.000000,0.536813,174.688986
Tyron_Garner_,98066.000000,1.486225,151.924072
Uma_Thurman_,126865.666667,0.388525,91.764578
Vaclav_Havel_,89585.666667,0.400119,141.046703
Vaclav_Klaus_,90796.500000,1.224992,113.344490
Valdas_Adamkus_,129021.500000,0.883747,89.704685
Valentino_Rossi_,120662.000000,1.063603,165.021288
Valerie_Harper_,163376.000000,0.974469,116.213022
Valery_Giscard_dEstaing_,139702.000000,1.156737,173.237082
Vanessa_Incontrada_,109345.750000,0.340253,93.873186
Vanessa_Redgrave_,127889.000000,0.718991,95.313753
Vanessa_Williams_,127971.500000,0.942800,105.237354
Venus_Williams_,140231.000000,0.977615,164.616243
Vicente_Fernandez_,83936.833333,0.278287,137.377356
Vicente_Fox_,117492.000000,0.528704,88.547913
Vicki_Zhao_Wei_,98586.333333,0.542500,110.760239
Victoria_Beckham_,90805.500000,0.464514,132.760189
Victoria_Clarke_,113882.666667,0.374070,146.160025
Vidar_Helgesen_,92150.000000,1.100452,138.438740
Vin_Diesel_,103465.500000,0.893708,145.364431
Vince_Carter_,125461.000000,0.670065,114.673338
Vince_Gill_,139882.000000,0.584013,109.304811
Vincent_Brooks_,109973.000000,0.532233,165.796469
Vincent_Gallo_,129350.000000,0.813658,118.834894
Vitali_Klitschko_,92369.000000,1.012499,101.160982
Vivica_Fox_,77236.000000,0.576065,151.325508
Vladimir_Putin_,113349.500000,0.526136,140.506914
Vladimir_Spidla_,71386.000000,0.912105,114.288054
Vladimir_Voltchkov_,114006.750000,1.052719,152.929083
Vladimiro_Montesinos_,57187.000000,0.940233,130.476501
Vojislav_Kostunica_,132107.500000,0.468596,161.237585
Walter_Mondale_,88308.000000,1.005222,145.272123
Wang_Yi_,138940.500000,0.598755,140.397984
Wang_Yingfan_,88910.000000,0.585928,91.266117
Warren_Beatty_,70683.000000,0.748463,132.656401
Warren_Buffett_,116080.333333,0.548615,112.485983
Wayne_Ferreira_,91090.000000,0.640601,142.840887
Wayne_Gretzky_,109223.600000,0.368551,122.570850
Wen_Jiabao_,117506.000000,0.959510,95.518570
Wesley_Clark_,161151.000000,0.813959,155.318094
Will_Smith_,100281.250000,0.348527,136.976490
William_Bratton_,135210.000000,0.766146,123.942480
William_Bulger_,69162.333333,0.391229,123.014061
William_Burns_,77347.000000,0.316201,141.312328
William_Donaldson_,121224.000000,1.084405,144.324261
William_Ford_Jr_,100799.750000,0.397762,117.477388
William_Hochul_,0.000000,0.968192,112.271313
William_Macy_,114752.000000,0.675851,95.737129
William_Martin_,92557.750000,0.412923,109.061808
William_Rehnquist_,129228.000000,0.642246,129.685007
Win_Aung_,112663.000000,0.915288,119.870338
Winona_Ryder_,138327.000000,0.470742,113.608633
Wolfgang_Schuessel_,157042.000000,1.346290,109.348562
Woody_Allen_,132056.000000,1.039394,150.539579
Wu_Yi_,128144.000000,0.921176,91.147127
Xanana_Gusmao_,124750.000000,0.709026,131.874353
Xavier_Malisse_,114609.000000,0.630360,136.486441
Yann_Martel_,102249.500000,0.714719,103.452177
Yao_Ming_,156969.000000,1.420567,130.481546
Yasar_Yakis_,140455.000000,0.717764,155.223335
Yashwant_Sinha_,100377.000000,0.855836,138.650326
Yasser_Arafat_,91325.000000,0.609709,102.315716
Yevgeny_Kafelnikov_,80901.333333,0.284643,153.259998
Yoko_Ono_,129285.000000,0.719204,140.776340
Yoriko_Kawaguchi_,122745.000000,0.603271,125.530560
Yossi_Beilin_,133309.000000,1.302725,158.331146
Yu_Shyi-kun_,101045.000000,0.502962,124.338898
Yukiko_Okudo_,113043.000000,0.568389,99.308825
Yuri_Fedotov_,110251.000000,1.005080,125.329794
Yuri_Malenchenko_,99349.000000,0.400167,133.589975
Zafarullah_Khan_Jamali_,138070.000000,0.997179,107.608809
Zarai_Toledo_,108365.500000,0.484642,127.878227
Zhang_Wenkang_,103213.000000,1.011303,126.176731
Zhang_Ziyi_,130226.166667,0.386705,100.763201
Zhu_Rongji_,81519.000000,0.684714,78.315546
Zico_,126475.500000,0.614476,117.715361
Zinedine_Zidane_,132004.000000,1.417626,111.451923
Zoran_Djindjic_,106630.000000,0.689471,122.153673
