Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,93625.500000,0.663209,133.932993
Thierry_Falise_,97751.500000,0.484471,109.819344
Thomas_Birmingham_,164609.000000,0.584158,135.591093
Thomas_Bjorn_,131550.666667,0.629332,127.305834
Thomas_Fargo_,113820.000000,0.548519,96.342806
Thomas_Malchow_,0.000000,0.741776,108.856390
Thomas_OBrien_,124838.800000,0.480268,75.824297
Thomas_Rupprath_,147818.000000,0.837036,132.440744
Thomas_Wyman_,123091.000000,0.660135,126.977894
Tiger_Woods_,124659.000000,0.747243,153.206669
Tim_Allen_,113752.000000,0.544687,99.682808
Tim_Chapman_,132727.000000,0.661838,153.241468
Tim_Conway_,78276.000000,0.779287,126.099442
Tim_Curry_,110983.400000,0.604544,116.929993
Tim_Duncan_,143792.000000,0.912714,156.277809
Tim_Floyd_,130298.000000,0.718499,145.852465
Tim_Henman_,124455.250000,0.564848,141.907501
Tim_Robbins_,139715.000000,0.728424,92.978413
Tippi_Hedren_,125187.000000,0.664681,105.830872
Todd_Haynes_,107854.000000,0.625140,128.306423
Tom_Brady_,139440.000000,0.845455,124.374290
Tom_Coverdale_,136984.500000,0.774344,148.370867
Tom_Craddick_,88462.000000,0.766576,154.219076
Tom_Crean_,151204.500000,0.956527,137.691034
Tom_Cruise_,102827.000000,0.457941,128.739899
Tom_Daschle_,121879.666667,0.645777,89.031860
Tom_Glavine_,132355.500000,0.579161,101.825043
Tom_Hanks_,132141.333333,0.631374,140.105232
Tom_Harkin_,121466.000000,0.754431,161.115484
Tom_Jones_,148729.000000,0.730398,144.533861
Tom_Reilly_,107967.666667,0.578665,147.370920
Tom_Ridge_,129917.000000,0.544287,101.301962
Tom_Watson_,115561.000000,0.853562,128.677427
Tommy_Franks_,110041.000000,0.930798,128.037386
Tommy_Haas_,128777.000000,1.029483,173.659399
Tommy_Robredo_,136983.500000,0.898845,126.359989
Tommy_Thompson_,116933.000000,0.639829,111.754274
Tomoko_Hagiwara_,124378.500000,0.870370,104.386736
Toni_Braxton_,137335.333333,0.366737,148.461271
Tony_Bennett_,98591.333333,0.533957,103.586611
Tony_Blair_,148676.666667,0.719013,147.895969
Tony_Curtis_,118542.250000,0.510095,112.523577
Tony_Parker_,144114.000000,1.147466,177.746759
Tony_Shalhoub_,90743.000000,0.672760,140.193790
Tony_Stewart_,112890.500000,0.555485,112.723537
Torri_Edwards_,0.000000,0.336436,133.407555
Toshihiko_Fukui_,106107.500000,0.603551,126.441523
Tracee_Ellis_Ross_,69126.500000,0.480775,128.742348
Tracy_McGrady_,107242.000000,0.814607,153.954414
Trent_Lott_,133010.000000,0.896451,130.693565
Tsutomu_Takebe_,146099.500000,0.628700,120.749094
Tubby_Smith_,134619.500000,0.711918,157.898685
Tung_Chee-hwa_,117587.000000,1.016226,168.430214
Tyler_Hamilton_,95735.000000,0.798781,162.523708
Tyra_Banks_,127418.333333,0.421562,174.694717
Tyron_Garner_,0.000000,0.762306,154.783426
Uma_Thurman_,123011.750000,0.728326,131.899382
Vaclav_Havel_,102318.000000,0.689707,141.052477
Vaclav_Klaus_,120763.000000,0.708045,81.029776
Valdas_Adamkus_,119737.500000,0.968288,121.755522
Valentino_Rossi_,139004.000000,0.844818,165.029282
Valerie_Harper_,110984.000000,0.619918,116.218458
Valery_Giscard_dEstaing_,146007.500000,0.670836,126.724880
Vanessa_Incontrada_,94478.500000,0.523901,93.897984
Vanessa_Redgrave_,96234.000000,0.613088,95.345325
Vanessa_Williams_,150677.000000,0.570487,105.240557
Venus_Williams_,104023.000000,1.011905,160.322680
Vicente_Fernandez_,73845.000000,0.538244,137.380682
Vicente_Fox_,126325.000000,0.694661,88.575697
Vicki_Zhao_Wei_,124626.000000,0.434203,110.787321
Victoria_Beckham_,96961.000000,0.455758,132.777006
Victoria_Clarke_,120494.000000,0.825597,146.183142
Vidar_Helgesen_,99810.000000,1.107917,138.451914
Vin_Diesel_,153819.000000,0.549992,137.808346
Vince_Carter_,106876.500000,0.517823,114.697956
Vince_Gill_,133831.000000,0.551996,109.319334
Vincent_Brooks_,153331.000000,0.701612,165.807322
Vincent_Gallo_,128507.666667,0.581427,118.847942
Vitali_Klitschko_,136305.000000,0.974621,101.183712
Vivica_Fox_,102529.500000,0.393602,151.334839
Vladimir_Putin_,93330.000000,0.648136,140.512688
Vladimir_Spidla_,117355.000000,0.939862,114.323872
Vladimir_Voltchkov_,156331.500000,1.155475,152.953461
Vladimiro_Montesinos_,124322.000000,0.618678,130.502914
Vojislav_Kostunica_,159959.000000,0.672321,161.252136
Walter_Mondale_,138206.000000,1.045847,142.883467
Wang_Yi_,157389.000000,0.637094,140.414227
Wang_Yingfan_,114414.750000,0.609697,91.318377
Warren_Beatty_,133392.000000,0.642314,132.657478
Warren_Buffett_,112989.000000,0.773192,112.505480
Wayne_Ferreira_,120561.750000,0.717329,107.397398
Wayne_Gretzky_,126297.500000,0.595160,122.589125
Wen_Jiabao_,113066.500000,0.682266,95.551785
Wesley_Clark_,112919.666667,0.836685,155.319571
Will_Smith_,80968.000000,0.414736,136.982458
William_Bratton_,164898.000000,0.708015,123.962593
William_Bulger_,96225.000000,0.656147,123.031174
William_Burns_,112381.500000,0.481760,141.316721
William_Donaldson_,111599.000000,0.580234,95.122030
William_Ford_Jr_,139894.000000,0.468962,117.504692
William_Hochul_,127435.000000,1.206754,112.297710
William_Macy_,103817.000000,0.682504,95.774416
William_Martin_,0.000000,0.735148,145.120983
William_Rehnquist_,130210.000000,0.592422,129.689804
Win_Aung_,72192.333333,0.424384,119.878534
Winona_Ryder_,126305.000000,0.548852,116.856157
Wolfgang_Schuessel_,88474.000000,0.705240,79.289660
Woody_Allen_,131708.000000,0.857985,150.550516
Wu_Yi_,102079.500000,0.663539,91.183329
Xanana_Gusmao_,117088.500000,0.731834,131.893152
Xavier_Malisse_,136224.500000,0.768976,136.504585
Yann_Martel_,167089.000000,0.643342,103.468481
Yao_Ming_,146490.000000,1.265042,130.489231
Yasar_Yakis_,134369.500000,0.533725,128.792112
Yashwant_Sinha_,144397.000000,0.725161,138.671862
Yasser_Arafat_,155625.000000,0.766869,150.039886
Yevgeny_Kafelnikov_,111017.500000,0.694118,153.264721
Yoko_Ono_,117725.500000,0.502959,140.799057
Yoriko_Kawaguchi_,108872.000000,0.571892,125.538805
Yossi_Beilin_,149804.000000,1.150037,158.349260
Yu_Shyi-kun_,119589.000000,0.425592,124.389492
Yukiko_Okudo_,112935.000000,0.788687,99.339878
Yuri_Fedotov_,98118.000000,0.736721,125.354692
Yuri_Malenchenko_,0.000000,0.513610,133.598570
Zafarullah_Khan_Jamali_,114361.000000,1.064472,107.623276
Zarai_Toledo_,115576.222222,0.539613,143.812414
Zhang_Wenkang_,148001.000000,0.858438,126.212952
Zhang_Ziyi_,130595.000000,0.697270,100.783895
Zhu_Rongji_,110063.000000,0.767117,143.616680
Zico_,146242.000000,0.690942,117.759972
Zinedine_Zidane_,126806.500000,1.223441,111.467587
Zoran_Djindjic_,0.000000,0.681556,134.493404
