Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119055.250000,0.707420,139.564907
Thierry_Falise_,116297.333333,0.545362,106.597456
Thomas_Birmingham_,112494.000000,0.632977,135.586462
Thomas_Bjorn_,173376.000000,0.710286,127.294376
Thomas_Fargo_,119252.000000,0.446616,96.290857
Thomas_Malchow_,128158.000000,0.793765,146.852308
Thomas_OBrien_,116694.500000,0.420639,75.753212
Thomas_Rupprath_,86318.000000,0.838639,136.695164
Thomas_Wyman_,0.000000,0.657277,148.193373
Tiger_Woods_,148349.000000,0.566730,153.194830
Tim_Allen_,132094.000000,0.656723,85.452826
Tim_Chapman_,115769.000000,0.735128,153.234938
Tim_Conway_,100126.500000,0.686857,126.075624
Tim_Curry_,177990.000000,0.622316,116.902277
Tim_Duncan_,97744.000000,0.515036,158.393076
Tim_Floyd_,163659.000000,0.853772,145.825470
Tim_Henman_,130128.000000,0.917457,137.372473
Tim_Robbins_,84864.666667,0.534219,92.954201
Tippi_Hedren_,135052.000000,0.725805,106.244553
Todd_Haynes_,99859.000000,0.760791,128.286961
Tom_Brady_,112207.500000,0.921646,124.362616
Tom_Coverdale_,140401.000000,0.887125,148.356272
Tom_Craddick_,101625.000000,0.778571,119.359253
Tom_Crean_,136376.000000,0.872349,137.673161
Tom_Cruise_,146832.000000,0.382393,128.722214
Tom_Daschle_,98945.500000,0.533039,130.962027
Tom_Glavine_,137426.000000,0.466061,101.806805
Tom_Hanks_,143917.000000,0.545332,140.095867
Tom_Harkin_,111814.000000,0.639989,98.008522
Tom_Jones_,142827.000000,0.805191,144.525431
Tom_Reilly_,125715.000000,0.630915,147.367647
Tom_Ridge_,89965.000000,0.611644,101.299728
Tom_Watson_,84800.000000,0.646176,128.654520
Tommy_Franks_,131565.000000,0.571359,129.203382
Tommy_Haas_,124100.000000,0.834374,116.651453
Tommy_Robredo_,0.000000,0.842065,143.216805
Tommy_Thompson_,134032.000000,0.502114,111.733593
Tomoko_Hagiwara_,134436.000000,0.878451,104.364773
Toni_Braxton_,135479.500000,0.504140,148.445765
Tony_Bennett_,98709.000000,0.582559,124.771563
Tony_Blair_,123145.000000,0.759592,147.892433
Tony_Curtis_,0.000000,0.671910,117.817581
Tony_Parker_,105479.000000,0.742717,147.309713
Tony_Shalhoub_,104520.000000,0.542600,140.178637
Tony_Stewart_,131247.500000,0.479719,112.720888
Torri_Edwards_,103239.500000,0.544737,133.393131
Toshihiko_Fukui_,98315.000000,0.550356,126.435349
Tracee_Ellis_Ross_,154908.000000,0.532019,128.732296
Tracy_McGrady_,116608.333333,0.766433,153.933884
Trent_Lott_,109567.000000,0.818008,130.675903
Tsutomu_Takebe_,105716.000000,0.693611,120.733582
Tubby_Smith_,94044.000000,0.723780,157.886200
Tung_Chee-hwa_,116679.000000,0.801747,168.423470
Tyler_Hamilton_,121992.000000,0.631445,155.218021
Tyra_Banks_,111174.285714,0.411153,174.689425
Tyron_Garner_,136651.000000,0.936437,151.925356
Uma_Thurman_,146610.000000,0.640889,131.869665
Vaclav_Havel_,81729.000000,0.741135,128.089899
Vaclav_Klaus_,123440.333333,0.786521,113.348162
Valdas_Adamkus_,99932.000000,0.953551,89.706593
Valentino_Rossi_,123933.000000,0.800664,156.271770
Valerie_Harper_,146400.000000,0.621648,116.213367
Valery_Giscard_dEstaing_,142450.333333,0.879518,173.238949
Vanessa_Incontrada_,110851.000000,0.676933,93.874966
Vanessa_Redgrave_,116909.000000,0.577706,95.316383
Vanessa_Williams_,126493.750000,0.599039,105.237654
Venus_Williams_,126735.500000,0.869526,164.617247
Vicente_Fernandez_,123311.000000,0.679601,137.377655
Vicente_Fox_,122741.000000,0.601506,88.549675
Vicki_Zhao_Wei_,102142.333333,0.366559,110.762709
Victoria_Beckham_,87410.000000,0.357139,114.206415
Victoria_Clarke_,90908.500000,0.627447,145.830885
Vidar_Helgesen_,100517.333333,0.995356,138.439686
Vin_Diesel_,114647.875000,0.575170,145.365160
Vince_Carter_,117136.333333,0.687968,163.946850
Vince_Gill_,104155.666667,0.464071,109.305592
Vincent_Brooks_,80060.000000,0.738829,143.940475
Vincent_Gallo_,110397.000000,0.518351,118.835999
Vitali_Klitschko_,129277.000000,0.910643,101.162733
Vivica_Fox_,118529.500000,0.439470,151.326281
Vladimir_Putin_,111853.750000,0.611785,140.507397
Vladimir_Spidla_,104619.000000,0.598205,126.433355
Vladimir_Voltchkov_,90501.500000,0.995915,152.930908
Vladimiro_Montesinos_,106953.000000,0.547379,130.478739
Vojislav_Kostunica_,146630.000000,0.569750,161.238800
Walter_Mondale_,101921.000000,0.898822,142.866865
Wang_Yi_,161013.000000,0.655701,140.399387
Wang_Yingfan_,119976.000000,0.884566,91.272108
Warren_Beatty_,114649.166667,0.579960,132.656538
Warren_Buffett_,155495.000000,0.779627,112.487259
Wayne_Ferreira_,93939.500000,0.534232,142.841722
Wayne_Gretzky_,97547.000000,0.675540,122.572496
Wen_Jiabao_,138061.000000,0.560794,95.520784
Wesley_Clark_,131616.500000,0.654437,155.318253
Will_Smith_,96805.500000,0.464388,136.977068
William_Bratton_,121626.000000,0.700006,142.965647
William_Bulger_,102267.000000,0.697001,123.015255
William_Burns_,87827.000000,0.467290,141.312647
William_Donaldson_,121197.500000,0.713359,144.325439
William_Ford_Jr_,161893.666667,0.432256,117.479595
William_Hochul_,109079.500000,0.901169,147.818798
William_Macy_,131706.000000,0.809427,95.741089
William_Martin_,99586.000000,0.695902,145.107681
William_Rehnquist_,104371.000000,0.550604,129.685276
Win_Aung_,115752.500000,0.459308,119.871113
Winona_Ryder_,79494.000000,0.829742,113.609924
Wolfgang_Schuessel_,124476.500000,0.782372,107.944796
Woody_Allen_,119113.000000,0.629140,150.540466
Wu_Yi_,115107.500000,0.692139,91.149717
Xanana_Gusmao_,90584.500000,0.572337,131.876049
Xavier_Malisse_,127194.250000,0.795071,141.060537
Yann_Martel_,99888.285714,0.500445,103.453386
Yao_Ming_,113120.000000,0.724056,147.891579
Yasar_Yakis_,91043.000000,0.709138,161.420671
Yashwant_Sinha_,102963.000000,0.574071,138.652060
Yasser_Arafat_,165928.000000,0.746116,102.318834
Yevgeny_Kafelnikov_,141215.500000,0.732569,153.260475
Yoko_Ono_,129796.000000,0.467505,140.778400
Yoriko_Kawaguchi_,130927.000000,0.546656,94.631649
Yossi_Beilin_,55268.000000,0.995359,158.332575
Yu_Shyi-kun_,132098.666667,0.495345,124.343464
Yukiko_Okudo_,138478.500000,0.908559,99.311489
Yuri_Fedotov_,0.000000,0.739398,133.363806
Yuri_Malenchenko_,116560.666667,0.414926,94.294413
Zafarullah_Khan_Jamali_,0.000000,0.730224,132.490028
Zarai_Toledo_,124055.000000,0.621643,127.878931
Zhang_Wenkang_,122341.666667,0.777435,126.179342
Zhang_Ziyi_,126342.000000,0.646556,143.351076
Zhu_Rongji_,126427.500000,0.898635,94.446451
Zico_,129431.333333,0.551533,117.718325
Zinedine_Zidane_,108163.500000,0.529057,118.196470
Zoran_Djindjic_,141338.000000,0.671732,122.155296
