Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,88057.000000,0.692036,118.285635
Theresa_May_,118714.500000,0.613214,133.923449
Thierry_Falise_,119698.000000,0.702836,106.600769
Thomas_Birmingham_,133879.500000,0.749518,135.587942
Thomas_Bjorn_,147588.500000,0.817227,127.298033
Thomas_Fargo_,120946.000000,0.591838,96.308708
Thomas_Malchow_,105636.000000,0.686821,146.857410
Thomas_OBrien_,140062.000000,0.572467,126.037220
Thomas_Rupprath_,141051.000000,0.795631,136.698790
Thomas_Wyman_,111140.000000,0.826438,148.193787
Tiger_Woods_,165806.000000,0.822686,153.198565
Tim_Allen_,129300.000000,0.723856,85.453485
Tim_Chapman_,100751.000000,0.645982,153.236444
Tim_Conway_,140464.000000,0.794460,126.081369
Tim_Curry_,106440.000000,0.734795,116.911154
Tim_Duncan_,127519.500000,0.709858,156.267365
Tim_Floyd_,139652.000000,0.742178,119.759026
Tim_Henman_,134527.000000,0.864569,141.898460
Tim_Robbins_,119540.666667,0.584065,92.960930
Tippi_Hedren_,94053.000000,0.592376,106.254932
Todd_Haynes_,122819.500000,0.979515,143.316912
Tom_Brady_,159343.000000,0.758817,124.366468
Tom_Coverdale_,127367.500000,0.635506,148.360910
Tom_Craddick_,142395.500000,0.743587,119.366615
Tom_Crean_,113016.000000,0.757926,137.678234
Tom_Cruise_,90035.000000,0.587817,92.999050
Tom_Daschle_,157308.500000,0.857599,111.582472
Tom_Glavine_,103848.000000,0.905622,101.810844
Tom_Hanks_,107594.750000,0.666620,140.098589
Tom_Harkin_,103166.000000,0.830791,161.113430
Tom_Jones_,191329.000000,0.789122,144.528093
Tom_Reilly_,109832.750000,0.683390,130.449635
Tom_Ridge_,132684.400000,0.857433,101.300413
Tom_Watson_,125934.000000,0.877046,128.662987
Tommy_Franks_,146076.000000,0.655476,129.214346
Tommy_Haas_,110451.250000,0.887946,116.658083
Tommy_Robredo_,124599.000000,0.899621,126.348471
Tommy_Thompson_,144354.000000,0.702818,111.739494
Tomoko_Hagiwara_,93999.500000,0.800066,104.371651
Toni_Braxton_,125004.000000,0.773895,148.450895
Tony_Bennett_,125740.500000,0.695376,116.779306
Tony_Blair_,151641.000000,0.747183,147.893356
Tony_Curtis_,117873.000000,0.867340,112.515244
Tony_Parker_,156609.000000,0.695815,147.313665
Tony_Shalhoub_,137406.000000,0.744707,140.183296
Tony_Stewart_,128616.000000,0.697096,112.721704
Torri_Edwards_,91605.500000,0.704400,150.238070
Toshihiko_Fukui_,132646.000000,0.680778,126.437340
Tracee_Ellis_Ross_,111588.000000,0.893082,128.735701
Tracy_McGrady_,88982.000000,0.724396,153.938742
Trent_Lott_,146016.666667,0.979495,130.681398
Tsutomu_Takebe_,157788.000000,0.565254,120.737967
Tubby_Smith_,150946.000000,0.716782,157.890118
Tung_Chee-hwa_,118568.500000,0.854819,168.425570
Tyler_Hamilton_,135116.000000,0.995024,155.221588
Tyra_Banks_,138020.750000,0.643196,174.691021
Tyron_Garner_,124301.500000,0.974101,151.929728
Uma_Thurman_,142050.000000,0.795967,131.878729
Vaclav_Havel_,186602.000000,0.795163,141.048742
Vaclav_Klaus_,133872.333333,0.871928,113.361185
Valdas_Adamkus_,142030.500000,0.901050,89.712202
Valentino_Rossi_,136011.000000,0.976186,165.023973
Valerie_Harper_,130309.000000,0.708564,116.214960
Valery_Giscard_dEstaing_,151158.000000,0.783610,126.715076
Vanessa_Incontrada_,132132.000000,0.782798,93.882065
Vanessa_Redgrave_,134446.000000,0.698131,114.006104
Vanessa_Williams_,134194.000000,0.703344,105.238527
Venus_Williams_,128700.500000,0.973162,163.631487
Vicente_Fernandez_,130108.666667,0.692367,137.680466
Vicente_Fox_,133644.000000,0.687841,88.558302
Vicki_Zhao_Wei_,154670.000000,0.662221,137.050684
Victoria_Beckham_,162670.000000,0.806760,132.765671
Victoria_Clarke_,162239.500000,0.924903,146.168566
Vidar_Helgesen_,133321.000000,0.824847,138.443502
Vin_Diesel_,142130.000000,0.610808,145.367949
Vince_Carter_,103904.000000,0.743586,114.681618
Vince_Gill_,120574.666667,0.612104,109.309736
Vincent_Brooks_,156938.000000,0.792309,165.800125
Vincent_Gallo_,140372.000000,0.637290,118.839464
Vitali_Klitschko_,124969.000000,0.860983,101.169657
Vivica_Fox_,126253.000000,0.808361,151.329041
Vladimir_Putin_,119203.000000,0.645058,140.508858
Vladimir_Spidla_,155872.000000,0.685092,126.436689
Vladimir_Voltchkov_,0.000000,0.778064,153.937012
Vladimiro_Montesinos_,157588.000000,0.815591,130.486208
Vojislav_Kostunica_,130197.000000,0.683147,161.243231
Walter_Mondale_,102651.500000,0.632193,142.872072
Wang_Yi_,143441.500000,0.674099,140.404297
Wang_Yingfan_,158150.000000,0.798607,91.953087
Warren_Beatty_,0.000000,0.772191,102.613327
Warren_Buffett_,125408.000000,0.738374,112.492748
Wayne_Ferreira_,97304.000000,0.746497,142.844845
Wayne_Gretzky_,124853.500000,0.597211,122.576927
Wen_Jiabao_,84142.000000,0.677208,95.531130
Wesley_Clark_,136278.666667,0.809442,155.318651
Will_Smith_,144607.250000,0.817930,136.978636
William_Bratton_,101572.666667,0.757080,123.950630
William_Bulger_,131665.000000,0.687946,123.020714
William_Burns_,154522.000000,0.663797,141.314024
William_Donaldson_,126494.666667,0.804874,144.328716
William_Ford_Jr_,116209.000000,0.732437,117.487141
William_Hochul_,146613.500000,0.997289,112.280952
William_Macy_,145196.500000,0.816827,129.284124
William_Martin_,119349.666667,0.634888,109.067987
William_Rehnquist_,153268.666667,0.695547,129.686638
Win_Aung_,159367.500000,0.748335,97.604206
Winona_Ryder_,104614.500000,0.633685,116.849018
Wolfgang_Schuessel_,166468.500000,0.795088,107.964563
Woody_Allen_,145573.500000,0.870161,150.543739
Wu_Yi_,113627.250000,0.629497,112.069868
Xanana_Gusmao_,99619.000000,0.665452,131.881155
Xavier_Malisse_,112320.000000,0.825545,141.065073
Yann_Martel_,125545.500000,0.592339,103.458181
Yao_Ming_,151960.000000,0.926375,130.484261
Yasar_Yakis_,122259.500000,0.763807,128.789755
Yashwant_Sinha_,98523.000000,0.665144,138.658203
Yasser_Arafat_,122581.000000,0.702428,102.336573
Yevgeny_Kafelnikov_,110700.500000,0.767258,133.262014
Yoko_Ono_,71947.000000,0.603241,140.785278
Yoriko_Kawaguchi_,113481.000000,0.752941,94.634506
Yossi_Beilin_,200645.000000,1.007987,158.337347
Yu_Shyi-kun_,123806.000000,0.676035,124.359562
Yukiko_Okudo_,136414.500000,0.931413,131.686420
Yuri_Fedotov_,134849.000000,0.787672,133.365459
Yuri_Malenchenko_,117598.000000,0.604711,133.593081
Zafarullah_Khan_Jamali_,123727.000000,0.900862,107.614054
Zarai_Toledo_,119859.000000,0.552477,143.807400
Zhang_Wenkang_,162737.000000,0.808369,126.189884
Zhang_Ziyi_,131467.000000,0.787197,100.770742
Zhu_Rongji_,100003.000000,0.771601,78.333345
Zico_,137006.000000,0.687690,117.731167
Zinedine_Zidane_,131085.000000,0.793835,118.199348
Zoran_Djindjic_,113408.333333,0.682468,122.161394
