Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,121029.500000,0.903185,115.026548
Theresa_May_,112447.000000,0.805970,133.927496
Thierry_Falise_,141246.333333,0.871130,106.603033
Thomas_Birmingham_,133486.500000,0.710068,135.589134
Thomas_Bjorn_,106331.000000,1.056797,127.301077
Thomas_Fargo_,134751.500000,0.726957,96.321085
Thomas_Malchow_,0.000000,0.657759,108.849756
Thomas_OBrien_,172853.000000,0.772144,75.793228
Thomas_Rupprath_,0.000000,1.009547,154.113876
Thomas_Wyman_,139959.000000,1.084823,126.969398
Tiger_Woods_,106443.333333,0.570813,156.129412
Tim_Allen_,136170.500000,1.062210,85.453798
Tim_Chapman_,127576.500000,0.697072,132.436872
Tim_Conway_,133434.000000,0.768042,126.089027
Tim_Curry_,124950.333333,0.898133,116.917967
Tim_Duncan_,130076.000000,0.772423,176.485672
Tim_Floyd_,144688.000000,1.118172,119.774706
Tim_Henman_,101882.000000,0.689708,144.805984
Tim_Robbins_,104547.500000,0.622220,92.968317
Tippi_Hedren_,131820.000000,0.888668,106.261744
Todd_Haynes_,116901.000000,1.136858,143.322273
Tom_Brady_,0.000000,0.940721,137.873798
Tom_Coverdale_,156251.000000,0.944704,148.364986
Tom_Craddick_,134005.000000,1.069931,119.370455
Tom_Crean_,130740.500000,0.705568,137.683296
Tom_Cruise_,124465.000000,0.680395,128.732113
Tom_Daschle_,75201.000000,0.618023,89.008987
Tom_Glavine_,175386.000000,0.752176,101.816917
Tom_Hanks_,134511.666667,0.907018,140.101051
Tom_Harkin_,122513.000000,0.772548,98.033512
Tom_Jones_,139113.000000,0.994154,144.530268
Tom_Reilly_,128983.500000,0.991170,147.369528
Tom_Ridge_,114827.000000,1.105745,101.300989
Tom_Watson_,140402.000000,0.990524,128.667259
Tommy_Franks_,141614.000000,0.915871,129.221701
Tommy_Haas_,145363.000000,0.949607,116.663296
Tommy_Robredo_,115182.000000,1.078133,126.353128
Tommy_Thompson_,146624.000000,0.763903,111.745424
Tomoko_Hagiwara_,127981.500000,0.848260,104.376654
Toni_Braxton_,155961.000000,0.724190,148.454878
Tony_Bennett_,137629.000000,0.995068,103.579332
Tony_Blair_,129387.500000,1.141297,147.894541
Tony_Curtis_,75666.000000,0.756013,112.518444
Tony_Parker_,91629.000000,0.653029,147.318855
Tony_Shalhoub_,112463.500000,0.577582,140.187391
Tony_Stewart_,137726.000000,0.606424,112.722252
Torri_Edwards_,100565.000000,0.801215,133.400833
Toshihiko_Fukui_,132836.000000,0.747934,104.054436
Tracee_Ellis_Ross_,134738.000000,0.875838,128.737947
Tracy_McGrady_,127377.000000,0.760393,153.945818
Trent_Lott_,116785.000000,0.728103,130.686216
Tsutomu_Takebe_,115483.000000,0.959036,120.742409
Tubby_Smith_,98194.333333,0.987022,157.893753
Tung_Chee-hwa_,124125.000000,0.666269,168.427301
Tyler_Hamilton_,100281.000000,1.051350,162.518070
Tyra_Banks_,139080.000000,1.005613,123.147261
Tyron_Garner_,0.000000,1.001296,154.774906
Uma_Thurman_,124535.000000,0.883417,131.887072
Vaclav_Havel_,132080.000000,1.081047,141.050224
Vaclav_Klaus_,128693.000000,0.588593,113.370682
Valdas_Adamkus_,96465.500000,0.830510,121.748098
Valentino_Rossi_,103091.000000,0.565285,156.279610
Valerie_Harper_,67458.000000,0.643686,116.216303
Valery_Giscard_dEstaing_,139263.000000,0.866289,126.718599
Vanessa_Incontrada_,131282.500000,1.058383,93.888176
Vanessa_Redgrave_,124474.000000,0.811186,95.333225
Vanessa_Williams_,99015.500000,0.585996,105.239277
Venus_Williams_,148728.000000,0.680933,164.623936
Vicente_Fernandez_,143702.000000,0.624050,137.682585
Vicente_Fox_,115571.000000,0.931119,88.564739
Vicki_Zhao_Wei_,158226.000000,0.730497,137.053410
Victoria_Beckham_,129001.500000,1.059120,132.770599
Victoria_Clarke_,144909.500000,1.216114,146.174185
Vidar_Helgesen_,116627.500000,0.701476,121.626331
Vin_Diesel_,140529.500000,1.085164,137.806496
Vince_Carter_,118372.333333,1.034973,114.688208
Vince_Gill_,95713.000000,0.654687,109.313803
Vincent_Brooks_,111143.000000,0.842826,176.728842
Vincent_Gallo_,134327.000000,0.778856,118.842764
Vitali_Klitschko_,89679.000000,0.880865,101.175135
Vivica_Fox_,0.000000,0.827260,92.655088
Vladimir_Putin_,137705.000000,0.739354,140.510366
Vladimir_Spidla_,97182.000000,0.665422,126.439812
Vladimir_Voltchkov_,123212.000000,0.858399,152.944237
Vladimiro_Montesinos_,120334.000000,0.816903,130.492884
Vojislav_Kostunica_,125340.000000,0.944582,161.246479
Walter_Mondale_,141413.500000,0.652663,142.876381
Wang_Yi_,139116.000000,0.976474,140.407885
Wang_Yingfan_,153619.333333,0.933367,91.296970
Warren_Beatty_,99424.000000,0.914743,102.620129
Warren_Buffett_,131691.000000,1.014821,112.497982
Wayne_Ferreira_,115765.666667,0.806809,142.846891
Wayne_Gretzky_,160225.000000,0.795970,122.581976
Wen_Jiabao_,116889.000000,0.719164,95.539509
Wesley_Clark_,103115.666667,0.849783,155.319006
Will_Smith_,115999.750000,0.897920,136.980162
William_Bratton_,109336.000000,0.746777,123.953989
William_Bulger_,121669.000000,0.996681,123.023785
William_Burns_,122263.000000,0.975672,141.314964
William_Donaldson_,128759.500000,0.747783,144.332422
William_Ford_Jr_,155904.500000,0.923989,117.494368
William_Hochul_,173406.000000,0.931539,147.827312
William_Macy_,117688.000000,0.815835,95.759520
William_Martin_,99973.000000,0.888996,145.115345
William_Rehnquist_,124089.000000,0.699792,124.333668
Win_Aung_,117519.333333,0.706590,117.942516
Winona_Ryder_,133123.500000,1.200440,113.619625
Wolfgang_Schuessel_,177973.000000,0.898520,107.977304
Woody_Allen_,156806.000000,0.937997,127.050053
Wu_Yi_,108200.000000,0.769996,91.169243
Xanana_Gusmao_,150275.600000,0.819388,131.885511
Xavier_Malisse_,121885.333333,1.041970,136.497614
Yann_Martel_,138828.000000,0.763048,132.858593
Yao_Ming_,118352.000000,0.834669,130.486135
Yasar_Yakis_,134327.000000,0.747118,155.239437
Yashwant_Sinha_,108711.000000,0.760749,138.663368
Yasser_Arafat_,121145.500000,0.858296,102.350403
Yevgeny_Kafelnikov_,126373.750000,0.892889,133.264120
Yoko_Ono_,146613.000000,0.685060,140.790352
Yoriko_Kawaguchi_,141938.000000,0.876519,125.535360
Yossi_Beilin_,145463.000000,0.937151,126.382410
Yu_Shyi-kun_,120665.000000,0.854551,124.370502
Yukiko_Okudo_,106920.000000,0.637013,131.692505
Yuri_Fedotov_,73246.000000,0.777233,125.345188
Yuri_Malenchenko_,102036.000000,0.591388,94.305834
Zafarullah_Khan_Jamali_,146295.000000,1.031152,107.617706
Zarai_Toledo_,120004.000000,1.048683,127.882435
Zhang_Wenkang_,102469.500000,0.662022,126.199003
Zhang_Ziyi_,132773.000000,1.051471,134.863979
Zhu_Rongji_,108269.000000,0.876112,78.344633
Zico_,132846.750000,0.803366,117.743267
Zinedine_Zidane_,119069.000000,0.914939,118.202930
Zoran_Djindjic_,131347.000000,0.897746,122.164396
