Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,120286.000000,0.704953,139.589800
Thierry_Falise_,89438.428571,0.731540,106.614054
Thomas_Birmingham_,143897.666667,1.125875,170.705847
Thomas_Bjorn_,80120.750000,0.512208,127.311419
Thomas_Fargo_,104295.000000,0.769937,96.367840
Thomas_Malchow_,77798.666667,0.496421,146.876223
Thomas_OBrien_,98071.500000,0.726485,126.062439
Thomas_Rupprath_,93961.500000,0.808765,136.711788
Thomas_Wyman_,0.000000,1.125075,148.195732
Tiger_Woods_,109192.000000,0.820127,152.323174
Tim_Allen_,125223.000000,0.765273,85.455692
Tim_Chapman_,137285.000000,0.850691,132.450182
Tim_Conway_,139691.000000,1.100657,126.109802
Tim_Curry_,135146.000000,0.787441,124.954599
Tim_Duncan_,149711.000000,0.703713,156.284090
Tim_Floyd_,94193.500000,0.515250,119.817884
Tim_Henman_,129427.500000,0.917797,144.824203
Tim_Robbins_,124711.500000,0.662698,105.590893
Tippi_Hedren_,103328.000000,0.649840,106.294168
Todd_Haynes_,109959.000000,0.848761,143.338030
Tom_Brady_,99329.250000,0.484144,124.381844
Tom_Coverdale_,98433.600000,0.426851,148.377222
Tom_Craddick_,73233.600000,0.421932,119.393574
Tom_Crean_,88454.750000,0.738159,148.038107
Tom_Cruise_,133388.333333,0.707364,93.010874
Tom_Daschle_,134160.500000,0.600518,111.601999
Tom_Glavine_,136806.000000,0.999272,101.834013
Tom_Hanks_,127249.500000,0.637239,140.110260
Tom_Harkin_,122324.000000,0.773616,161.116703
Tom_Jones_,115789.000000,0.634570,144.538252
Tom_Reilly_,102744.000000,0.687693,147.372820
Tom_Ridge_,127705.500000,0.764284,101.303104
Tom_Watson_,120981.000000,0.568079,118.832645
Tommy_Franks_,83937.500000,0.631088,129.255030
Tommy_Haas_,83977.875000,0.731259,116.683998
Tommy_Robredo_,140891.500000,0.744220,126.368063
Tommy_Thompson_,109619.600000,0.617765,137.487207
Tomoko_Hagiwara_,112187.500000,0.618021,104.401318
Toni_Braxton_,113143.000000,1.046773,148.468445
Tony_Bennett_,126898.000000,0.975413,116.797422
Tony_Blair_,110206.714286,0.730373,147.897394
Tony_Curtis_,138910.000000,1.169676,112.529564
Tony_Parker_,144380.000000,0.801566,147.332087
Tony_Shalhoub_,127338.000000,0.970402,140.201492
Tony_Stewart_,136863.500000,1.111375,112.725595
Torri_Edwards_,144022.000000,0.757657,150.260872
Toshihiko_Fukui_,128797.000000,0.826983,126.446350
Tracee_Ellis_Ross_,146312.500000,1.035714,128.748564
Tracy_McGrady_,129607.000000,0.717831,153.961880
Trent_Lott_,153259.000000,1.127748,141.566122
Tsutomu_Takebe_,109669.000000,0.606524,120.756710
Tubby_Smith_,94649.428571,0.329426,157.903727
Tung_Chee-hwa_,124505.500000,1.033502,168.433964
Tyler_Hamilton_,113113.333333,0.599020,162.530182
Tyra_Banks_,131542.000000,0.822344,174.697224
Tyron_Garner_,126033.666667,0.672191,154.793306
Uma_Thurman_,146590.333333,0.797844,91.813971
Vaclav_Havel_,127168.000000,0.825174,141.054859
Vaclav_Klaus_,113419.000000,1.122374,113.399082
Valdas_Adamkus_,76918.000000,0.743699,89.737560
Valentino_Rossi_,109243.000000,0.949520,156.292305
Valerie_Harper_,128469.333333,1.081463,116.221037
Valery_Giscard_dEstaing_,133717.000000,0.902324,173.262184
Vanessa_Incontrada_,94528.750000,0.798666,151.079025
Vanessa_Redgrave_,127507.000000,0.825752,95.357832
Vanessa_Williams_,124663.500000,0.939494,105.242382
Venus_Williams_,117309.000000,0.845241,164.635431
Vicente_Fernandez_,109315.000000,0.822689,137.382349
Vicente_Fox_,121101.000000,0.850122,88.589529
Vicki_Zhao_Wei_,0.000000,0.865125,137.064486
Victoria_Beckham_,117797.500000,0.634869,132.784172
Victoria_Clarke_,111744.500000,0.778868,146.194006
Vidar_Helgesen_,121066.333333,0.781758,138.457455
Vin_Diesel_,141603.000000,0.716902,145.379166
Vince_Carter_,122678.500000,0.865125,163.957453
Vince_Gill_,115242.500000,0.691343,109.325020
Vincent_Brooks_,71229.500000,0.509427,165.811529
Vincent_Gallo_,159226.000000,0.808363,73.529470
Vitali_Klitschko_,105273.333333,0.444312,101.193027
Vivica_Fox_,122661.000000,0.790755,92.671106
Vladimir_Putin_,147570.000000,0.702489,115.697123
Vladimir_Spidla_,112366.000000,1.101507,126.448786
Vladimir_Voltchkov_,63853.000000,0.694188,152.962927
Vladimiro_Montesinos_,124297.000000,0.898942,139.339151
Vojislav_Kostunica_,127051.250000,0.594474,161.258543
Walter_Mondale_,118104.500000,0.764923,142.893023
Wang_Yi_,0.000000,1.002491,130.096128
Wang_Yingfan_,130614.000000,0.661024,124.186890
Warren_Beatty_,142088.000000,0.861540,102.639343
Warren_Buffett_,111893.500000,0.596716,112.513710
Wayne_Ferreira_,43589.000000,0.721631,142.857439
Wayne_Gretzky_,101935.142857,0.656167,122.596111
Wen_Jiabao_,118450.500000,0.983088,107.366169
Wesley_Clark_,133057.000000,1.108126,155.320471
Will_Smith_,138628.000000,0.840994,136.985102
William_Bratton_,144073.500000,0.798512,123.976530
William_Bulger_,95063.250000,0.606018,123.043821
William_Burns_,0.000000,1.179961,100.009708
William_Donaldson_,155805.500000,1.091614,144.343292
William_Ford_Jr_,129735.000000,1.218115,142.669006
William_Hochul_,97985.250000,0.510002,147.841852
William_Macy_,114644.333333,0.839504,129.300293
William_Martin_,87444.000000,0.835327,109.087318
William_Rehnquist_,114269.333333,0.807570,129.694448
Win_Aung_,143670.000000,1.034089,119.882931
Winona_Ryder_,121335.000000,0.950623,116.860968
Wolfgang_Schuessel_,154600.000000,0.852243,108.028534
Woody_Allen_,168532.000000,1.045892,150.556196
Wu_Yi_,122624.000000,0.858742,91.198704
Xanana_Gusmao_,114273.500000,1.018926,131.903498
Xavier_Malisse_,79357.000000,0.357987,136.513182
Yann_Martel_,131896.000000,0.948025,103.475565
Yao_Ming_,164030.000000,0.863376,130.492897
Yasar_Yakis_,127012.000000,0.799888,155.259047
Yashwant_Sinha_,122386.500000,0.941088,138.681437
Yasser_Arafat_,104931.000000,0.823960,102.391491
Yevgeny_Kafelnikov_,145164.666667,0.622736,153.266342
Yoko_Ono_,116226.750000,0.718539,140.807638
Yoriko_Kawaguchi_,115475.000000,0.845904,94.652100
Yossi_Beilin_,75319.500000,0.919331,158.356958
Yu_Shyi-kun_,127498.000000,0.513912,124.406784
Yukiko_Okudo_,127517.333333,0.465377,99.357128
Yuri_Fedotov_,105343.000000,0.851408,125.364655
Yuri_Malenchenko_,111055.000000,0.884099,94.335819
Zafarullah_Khan_Jamali_,98229.750000,0.633827,132.496929
Zarai_Toledo_,93299.000000,0.684403,127.889153
Zhang_Wenkang_,114305.500000,0.874533,126.228313
Zhang_Ziyi_,122094.666667,0.504904,100.795429
Zhu_Rongji_,91011.000000,0.624855,78.381655
Zico_,99632.666667,0.903855,117.775860
Zinedine_Zidane_,93675.000000,0.893458,118.213341
Zoran_Djindjic_,77197.750000,0.728706,122.183891
