Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,81533.000000,0.536781,133.928946
Thierry_Falise_,96513.000000,0.711613,106.603544
Thomas_Birmingham_,134513.250000,0.582300,135.589464
Thomas_Bjorn_,0.000000,0.840418,149.814430
Thomas_Fargo_,118101.000000,0.585913,96.323212
Thomas_Malchow_,104167.000000,1.089991,146.863245
Thomas_OBrien_,135554.000000,0.689634,75.795233
Thomas_Rupprath_,0.000000,0.872847,154.115223
Thomas_Wyman_,124251.000000,1.278854,126.973623
Tiger_Woods_,122375.000000,0.829327,153.202837
Tim_Allen_,159072.000000,1.204891,85.453875
Tim_Chapman_,113434.000000,1.143691,153.239637
Tim_Conway_,140408.666667,0.627989,126.093237
Tim_Curry_,155789.500000,1.066984,124.915842
Tim_Duncan_,132119.000000,0.660231,156.273144
Tim_Floyd_,134615.000000,1.243415,119.779528
Tim_Henman_,111428.666667,0.492093,144.808710
Tim_Robbins_,95352.857143,0.450285,92.972088
Tippi_Hedren_,115407.000000,0.831132,106.263435
Todd_Haynes_,125768.200000,0.919599,98.824482
Tom_Brady_,121711.000000,0.907937,124.369637
Tom_Coverdale_,136393.000000,1.105725,148.366316
Tom_Craddick_,117063.000000,1.124206,119.369841
Tom_Crean_,118425.750000,0.554082,137.685585
Tom_Cruise_,94646.000000,0.891678,128.734573
Tom_Daschle_,154938.000000,0.963718,111.589535
Tom_Glavine_,95276.000000,0.671921,101.820326
Tom_Hanks_,136292.000000,0.967840,127.747929
Tom_Harkin_,136533.000000,1.139268,161.114656
Tom_Jones_,0.000000,0.952486,149.613144
Tom_Reilly_,108893.000000,0.661898,130.460484
Tom_Ridge_,95978.000000,1.246334,101.301226
Tom_Watson_,119052.000000,1.169054,128.666435
Tommy_Franks_,135973.000000,0.806215,167.693825
Tommy_Haas_,114188.000000,0.812408,116.664906
Tommy_Robredo_,104215.375000,0.305619,130.613737
Tommy_Thompson_,102433.000000,0.655628,111.748343
Tomoko_Hagiwara_,130587.000000,1.021769,104.378281
Toni_Braxton_,68711.000000,0.656082,150.440237
Tony_Bennett_,132641.000000,1.057822,103.582657
Tony_Blair_,175656.500000,1.343850,147.895117
Tony_Curtis_,0.000000,0.698603,117.866472
Tony_Parker_,90593.000000,0.638923,147.321527
Tony_Shalhoub_,105852.000000,0.371551,140.188881
Tony_Stewart_,154042.000000,0.452590,112.722380
Torri_Edwards_,97995.000000,0.777117,150.246227
Toshihiko_Fukui_,122930.000000,0.888512,126.439041
Tracee_Ellis_Ross_,86303.000000,0.949905,131.510490
Tracy_McGrady_,163411.000000,0.817702,153.950115
Trent_Lott_,62701.500000,0.343712,130.687883
Tsutomu_Takebe_,106339.000000,1.015358,120.744261
Tubby_Smith_,162734.000000,0.910437,153.818998
Tung_Chee-hwa_,152107.000000,0.508710,110.687405
Tyler_Hamilton_,138532.000000,1.118971,162.519381
Tyra_Banks_,128184.000000,0.588050,174.693098
Tyron_Garner_,101451.000000,0.298428,151.935488
Uma_Thurman_,125858.000000,0.740143,131.890503
Vaclav_Havel_,89167.000000,0.775253,99.207653
Vaclav_Klaus_,69956.200000,0.381165,113.372313
Valdas_Adamkus_,0.000000,0.743615,121.749605
Valentino_Rossi_,144571.000000,0.927756,165.027256
Valerie_Harper_,124476.000000,0.437761,116.216843
Valery_Giscard_dEstaing_,134061.000000,0.645481,126.720030
Vanessa_Incontrada_,160765.500000,1.150220,93.890465
Vanessa_Redgrave_,104816.000000,0.608701,95.336351
Vanessa_Williams_,99762.666667,0.506142,105.239496
Venus_Williams_,129179.000000,1.048018,163.639349
Vicente_Fernandez_,129433.500000,1.279141,137.379766
Vicente_Fox_,128414.000000,0.963916,88.566521
Vicki_Zhao_Wei_,166707.000000,0.747873,110.778297
Victoria_Beckham_,130961.142857,0.515536,114.213930
Victoria_Clarke_,142959.000000,1.341121,146.175779
Vidar_Helgesen_,72611.000000,0.718524,138.448046
Vin_Diesel_,124247.400000,0.465326,145.370708
Vince_Carter_,127267.000000,0.878499,168.351751
Vince_Gill_,112687.200000,0.766485,109.315554
Vincent_Brooks_,109058.666667,1.147348,165.804459
Vincent_Gallo_,159969.333333,0.744478,118.844076
Vitali_Klitschko_,102257.333333,0.918436,101.176413
Vivica_Fox_,121574.333333,0.808489,151.331549
Vladimir_Putin_,108119.500000,0.712853,140.511051
Vladimir_Spidla_,104267.000000,0.413517,126.440907
Vladimir_Voltchkov_,113121.000000,0.782913,152.945728
Vladimiro_Montesinos_,123549.000000,0.640685,130.494919
Vojislav_Kostunica_,136838.500000,0.981669,161.247196
Walter_Mondale_,132545.000000,0.503504,142.877588
Wang_Yi_,105820.500000,0.650796,130.076067
Wang_Yingfan_,114990.000000,0.412830,91.960714
Warren_Beatty_,121915.000000,0.613499,132.656872
Warren_Buffett_,141272.000000,1.176926,112.500071
Wayne_Ferreira_,127119.000000,0.725800,142.847227
Wayne_Gretzky_,137294.000000,0.900605,122.584612
Wen_Jiabao_,135613.666667,0.646334,95.541533
Wesley_Clark_,125536.500000,0.614554,155.319069
Will_Smith_,130127.400000,1.012759,136.980694
William_Bratton_,140509.333333,0.630442,123.954241
William_Bulger_,80191.333333,1.037591,120.219223
William_Burns_,134169.000000,0.624762,100.001289
William_Donaldson_,114496.333333,0.450969,144.334249
William_Ford_Jr_,147548.000000,0.921131,117.497030
William_Hochul_,148350.000000,1.112831,147.828926
William_Macy_,114380.000000,0.947399,95.767399
William_Martin_,127722.000000,0.871009,109.074835
William_Rehnquist_,142184.000000,0.800611,129.688267
Win_Aung_,147701.000000,0.574759,119.875956
Winona_Ryder_,105938.000000,1.441992,113.621237
Wolfgang_Schuessel_,137812.500000,0.538633,109.353029
Woody_Allen_,141815.000000,0.581048,150.546759
Wu_Yi_,144953.000000,0.591630,91.174053
Xanana_Gusmao_,128525.500000,0.750415,145.359753
Xavier_Malisse_,102055.000000,1.278385,136.498861
Yann_Martel_,126445.000000,0.459390,103.463472
Yao_Ming_,149696.500000,0.498398,130.486973
Yasar_Yakis_,140798.000000,0.899675,155.242901
Yashwant_Sinha_,106271.666667,0.408994,138.665157
Yasser_Arafat_,97089.000000,0.869407,102.354406
Yevgeny_Kafelnikov_,138775.666667,1.092446,153.263695
Yoko_Ono_,142242.000000,0.640376,140.791489
Yoriko_Kawaguchi_,106847.000000,0.751909,94.637545
Yossi_Beilin_,139401.500000,0.633453,158.344305
Yu_Shyi-kun_,127320.666667,1.048791,124.371973
Yukiko_Okudo_,112032.000000,0.306402,131.693745
Yuri_Fedotov_,144708.000000,0.652235,125.347412
Yuri_Malenchenko_,128018.000000,0.535675,94.306496
Zafarullah_Khan_Jamali_,147209.000000,1.301845,132.493473
Zarai_Toledo_,120773.333333,1.045724,127.882992
Zhang_Wenkang_,119891.000000,0.473457,126.202135
Zhang_Ziyi_,183358.000000,1.316986,100.776972
Zhu_Rongji_,128659.666667,0.435849,111.049730
Zico_,111693.500000,0.670931,117.747709
Zinedine_Zidane_,102693.000000,0.518407,111.462749
Zoran_Djindjic_,86843.000000,0.707806,122.163927
