Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,114944.400000,0.591287,139.563393
Thierry_Falise_,96946.250000,0.688779,106.596184
Thomas_Birmingham_,165794.000000,1.070995,135.586002
Thomas_Bjorn_,150061.000000,0.693574,127.293564
Thomas_Fargo_,116494.000000,0.757635,96.284674
Thomas_Malchow_,130294.571429,0.516229,146.850870
Thomas_OBrien_,122637.500000,0.870133,75.743322
Thomas_Rupprath_,73966.285714,0.651178,136.693687
Thomas_Wyman_,0.000000,0.927482,148.193083
Tiger_Woods_,114654.500000,0.830673,153.193760
Tim_Allen_,108317.000000,0.826492,85.452610
Tim_Chapman_,134020.000000,0.824822,132.427757
Tim_Conway_,159449.000000,0.956646,126.074362
Tim_Curry_,102879.500000,0.712449,116.899040
Tim_Duncan_,118715.666667,0.739455,156.261742
Tim_Floyd_,150854.000000,0.701217,119.736849
Tim_Henman_,127149.000000,0.745165,137.370842
Tim_Robbins_,84767.250000,0.676289,92.953497
Tippi_Hedren_,147423.000000,0.734182,106.240862
Todd_Haynes_,99490.500000,0.951871,143.311281
Tom_Brady_,87479.000000,0.535671,124.360950
Tom_Coverdale_,130740.333333,0.473144,148.355440
Tom_Craddick_,111079.000000,0.654269,119.354742
Tom_Crean_,151592.000000,0.667552,137.672054
Tom_Cruise_,143283.000000,0.733213,128.720652
Tom_Daschle_,124199.000000,0.601589,111.576607
Tom_Glavine_,160917.000000,0.856197,101.805756
Tom_Hanks_,65705.666667,0.661423,140.094889
Tom_Harkin_,155109.000000,0.815812,141.125135
Tom_Jones_,124800.500000,0.790941,149.598497
Tom_Reilly_,93632.666667,0.737672,147.367315
Tom_Ridge_,150100.000000,0.881620,101.299583
Tom_Watson_,189260.000000,0.937662,128.649715
Tommy_Franks_,111630.200000,0.700839,129.199457
Tommy_Haas_,126339.000000,0.792202,116.648933
Tommy_Robredo_,109174.000000,0.666761,130.612566
Tommy_Thompson_,104545.000000,0.815991,111.733019
Tomoko_Hagiwara_,114697.666667,0.569185,104.362234
Toni_Braxton_,127763.750000,0.903317,148.444378
Tony_Bennett_,97176.666667,0.849116,124.770147
Tony_Blair_,142032.000000,0.869498,147.892401
Tony_Curtis_,132179.000000,0.961559,112.510429
Tony_Parker_,89654.500000,0.655445,147.309137
Tony_Shalhoub_,123168.500000,0.849482,140.177605
Tony_Stewart_,62036.250000,0.520848,102.438969
Torri_Edwards_,100424.500000,0.826952,150.229332
Toshihiko_Fukui_,136131.000000,0.876820,126.434618
Tracee_Ellis_Ross_,177671.000000,0.955749,128.730730
Tracy_McGrady_,130478.000000,0.565314,153.934004
Trent_Lott_,106810.500000,0.949411,130.674644
Tsutomu_Takebe_,187714.000000,0.658387,120.732355
Tubby_Smith_,68928.000000,0.730106,153.807285
Tung_Chee-hwa_,83730.000000,0.909580,168.422726
Tyler_Hamilton_,112557.000000,0.801508,162.509745
Tyra_Banks_,93579.000000,0.663469,174.689085
Tyron_Garner_,135043.500000,0.805645,151.924397
Uma_Thurman_,114588.000000,0.754484,91.765482
Vaclav_Havel_,188768.000000,0.926228,141.046804
Vaclav_Klaus_,133970.000000,0.811577,113.343204
Valdas_Adamkus_,81808.666667,0.665654,89.705540
Valentino_Rossi_,129163.800000,0.909366,165.021587
Valerie_Harper_,116348.800000,0.865987,116.213099
Valery_Giscard_dEstaing_,101932.500000,0.741101,173.237354
Vanessa_Incontrada_,171460.000000,0.793899,93.873306
Vanessa_Redgrave_,126660.000000,0.645286,95.314360
Vanessa_Williams_,69502.000000,0.720680,105.237272
Venus_Williams_,105076.500000,0.662788,163.624340
Vicente_Fernandez_,115366.250000,0.807653,137.377432
Vicente_Fox_,87611.750000,0.600800,150.288198
Vicki_Zhao_Wei_,115201.000000,0.741006,110.759531
Victoria_Beckham_,123071.400000,0.805490,132.761055
Victoria_Clarke_,141900.000000,0.976566,146.159731
Vidar_Helgesen_,124898.333333,0.712963,138.438967
Vin_Diesel_,65706.500000,0.718408,145.364286
Vince_Carter_,83122.000000,0.972029,114.674107
Vince_Gill_,94239.750000,0.569641,109.305374
Vincent_Brooks_,129369.000000,0.614728,165.796844
Vincent_Gallo_,112558.000000,0.704766,118.835001
Vitali_Klitschko_,89691.600000,0.445912,101.160646
Vivica_Fox_,120174.000000,0.945858,151.325230
Vladimir_Putin_,90317.666667,0.712315,140.507038
Vladimir_Spidla_,61430.000000,0.900633,126.432447
Vladimir_Voltchkov_,106685.500000,0.786277,152.928747
Vladimiro_Montesinos_,115267.333333,0.861028,139.328426
Vojislav_Kostunica_,131004.500000,0.705488,161.237123
Walter_Mondale_,124791.000000,0.558386,142.865316
Wang_Yi_,137866.000000,0.883685,140.397629
Wang_Yingfan_,120759.000000,0.792847,91.259230
Warren_Beatty_,136234.000000,0.832393,132.656195
Warren_Buffett_,120812.500000,0.610228,162.306309
Wayne_Ferreira_,84498.333333,0.784942,142.840425
Wayne_Gretzky_,82628.000000,0.550202,122.571707
Wen_Jiabao_,180348.000000,0.770496,106.064314
Wesley_Clark_,104478.000000,0.893049,117.695007
Will_Smith_,134192.500000,0.827612,136.976492
William_Bratton_,104031.000000,0.751340,123.941084
William_Bulger_,114648.000000,0.749566,123.013077
William_Burns_,131208.000000,1.093234,99.992771
William_Donaldson_,139321.000000,0.900391,144.324825
William_Ford_Jr_,134549.666667,0.781264,117.477890
William_Hochul_,74738.750000,0.540665,147.817379
William_Macy_,113663.000000,0.672514,95.740427
William_Martin_,85938.500000,0.779211,109.062275
William_Rehnquist_,102853.500000,0.662575,129.684931
Win_Aung_,102566.000000,0.954588,117.937830
Winona_Ryder_,120401.666667,0.975041,116.845493
Wolfgang_Schuessel_,146319.000000,0.826902,107.933722
Woody_Allen_,123680.000000,0.896806,150.539291
Wu_Yi_,111552.000000,0.721346,91.148745
Xanana_Gusmao_,109855.500000,0.927922,131.874317
Xavier_Malisse_,97193.000000,0.575031,136.486385
Yann_Martel_,96429.800000,0.756499,103.452160
Yao_Ming_,129492.000000,0.762865,130.481594
Yasar_Yakis_,128649.000000,0.606496,155.224678
Yashwant_Sinha_,98341.666667,0.795624,138.650272
Yasser_Arafat_,101661.500000,0.707441,102.315626
Yevgeny_Kafelnikov_,163173.000000,0.710241,153.260315
Yoko_Ono_,87457.000000,0.714927,140.775797
Yoriko_Kawaguchi_,93529.666667,0.697349,112.361311
Yossi_Beilin_,69312.000000,0.802873,126.381395
Yu_Shyi-kun_,135532.000000,0.565120,124.336962
Yukiko_Okudo_,126280.000000,0.751051,99.307447
Yuri_Fedotov_,117804.000000,0.688605,125.330015
Yuri_Malenchenko_,108659.000000,0.768351,94.291290
Zafarullah_Khan_Jamali_,145289.500000,0.847425,132.489729
Zarai_Toledo_,93437.500000,0.796712,127.878181
Zhang_Wenkang_,123480.333333,0.760655,126.176949
Zhang_Ziyi_,127628.333333,0.870811,143.350731
Zhu_Rongji_,143125.000000,0.713806,78.314520
Zico_,88465.500000,0.741189,117.716278
Zinedine_Zidane_,121122.000000,0.945699,118.195736
Zoran_Djindjic_,81875.500000,0.736931,122.152128
