Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,90309.333333,0.732841,115.029850
Theresa_May_,141780.000000,0.729874,139.578161
Thierry_Falise_,86471.000000,0.361367,106.605803
Thomas_Birmingham_,141157.000000,0.723759,135.590233
Thomas_Bjorn_,126652.666667,0.784448,127.303757
Thomas_Fargo_,116569.000000,0.422619,96.334171
Thomas_Malchow_,103463.000000,0.706288,146.865536
Thomas_OBrien_,115067.250000,0.500842,126.048754
Thomas_Rupprath_,114791.500000,0.681354,136.704157
Thomas_Wyman_,0.000000,0.666863,148.194637
Tiger_Woods_,147040.000000,0.910057,153.204311
Tim_Allen_,118504.750000,0.574193,85.454361
Tim_Chapman_,110358.333333,0.658186,153.239817
Tim_Conway_,145459.000000,0.640879,126.093700
Tim_Curry_,131792.500000,0.589193,116.924988
Tim_Duncan_,134125.000000,0.688631,156.274851
Tim_Floyd_,99845.000000,0.589792,119.786823
Tim_Henman_,166937.000000,0.941131,144.810532
Tim_Robbins_,122452.000000,0.508680,92.972944
Tippi_Hedren_,106965.000000,0.670063,106.270470
Todd_Haynes_,127960.000000,0.754073,143.326012
Tom_Brady_,121131.000000,0.629920,124.372461
Tom_Coverdale_,125809.000000,0.730808,148.368126
Tom_Craddick_,76169.500000,0.607503,119.376989
Tom_Crean_,86111.000000,0.732191,137.687319
Tom_Cruise_,88934.000000,0.613853,93.003984
Tom_Daschle_,146587.000000,1.001615,111.591101
Tom_Glavine_,150578.000000,0.783927,101.820477
Tom_Hanks_,95624.000000,0.464082,140.103342
Tom_Harkin_,133592.000000,0.852220,161.114832
Tom_Jones_,140923.000000,0.548632,144.532314
Tom_Reilly_,89381.500000,0.539613,147.370388
Tom_Ridge_,125772.000000,0.693542,101.301523
Tom_Watson_,131247.000000,0.888893,118.816673
Tommy_Franks_,96015.333333,0.389478,129.230383
Tommy_Haas_,105567.777778,0.651670,116.668724
Tommy_Robredo_,99905.000000,1.055872,126.356823
Tommy_Thompson_,117508.000000,0.662635,111.749941
Tomoko_Hagiwara_,0.000000,0.819488,133.145260
Toni_Braxton_,140837.333333,0.744385,148.458555
Tony_Bennett_,128087.000000,0.754433,124.782537
Tony_Blair_,127978.833333,0.712825,147.895184
Tony_Curtis_,105745.200000,0.727992,112.521307
Tony_Parker_,111016.000000,0.809442,147.321833
Tony_Shalhoub_,125481.500000,0.657077,140.190838
Tony_Stewart_,123449.000000,0.641965,112.723078
Torri_Edwards_,136701.000000,0.711649,150.248856
Toshihiko_Fukui_,76552.000000,0.432151,126.440519
Tracee_Ellis_Ross_,0.000000,0.569550,131.510981
Tracy_McGrady_,116346.000000,0.722649,153.949310
Trent_Lott_,118120.000000,0.852949,130.690187
Tsutomu_Takebe_,130727.500000,0.549985,120.745865
Tubby_Smith_,102919.666667,0.613325,157.896280
Tung_Chee-hwa_,113535.000000,0.755778,168.429005
Tyler_Hamilton_,102443.000000,0.744126,162.521187
Tyra_Banks_,119604.666667,0.399955,174.693672
Tyron_Garner_,152274.500000,0.687224,154.779505
Uma_Thurman_,105701.000000,0.581101,91.793310
Vaclav_Havel_,118556.000000,0.778195,141.051451
Vaclav_Klaus_,122523.500000,0.639028,81.016235
Valdas_Adamkus_,115021.500000,0.778758,89.722824
Valentino_Rossi_,127040.000000,0.992812,165.027670
Valerie_Harper_,133376.500000,0.605960,116.217443
Valery_Giscard_dEstaing_,132698.333333,0.543978,126.722118
Vanessa_Incontrada_,146385.000000,0.740183,127.301828
Vanessa_Redgrave_,155273.000000,0.502868,114.007929
Vanessa_Williams_,110564.000000,0.612078,105.240025
Venus_Williams_,155163.000000,0.871551,167.062872
Vicente_Fernandez_,144011.000000,0.717673,137.380049
Vicente_Fox_,89437.333333,0.516076,150.302010
Vicki_Zhao_Wei_,101707.000000,0.419761,110.782993
Victoria_Beckham_,131740.333333,0.768735,132.773664
Victoria_Clarke_,135392.000000,0.835276,146.179363
Vidar_Helgesen_,113943.500000,0.912279,138.449650
Vin_Diesel_,109659.000000,0.559125,145.372372
Vince_Carter_,108363.000000,0.734040,114.693018
Vince_Gill_,123815.200000,0.531234,109.316498
Vincent_Brooks_,117641.142857,0.750603,165.805218
Vincent_Gallo_,138593.500000,0.564882,118.845539
Vitali_Klitschko_,131026.000000,0.919226,101.180021
Vivica_Fox_,138561.666667,0.556563,92.659103
Vladimir_Putin_,93720.000000,0.533231,140.511610
Vladimir_Spidla_,99207.500000,0.534635,126.442160
Vladimir_Voltchkov_,113112.333333,0.904033,152.949409
Vladimiro_Montesinos_,125452.500000,0.654851,130.498266
Vojislav_Kostunica_,99727.666667,0.485133,161.249838
Walter_Mondale_,133297.666667,0.750789,142.880571
Wang_Yi_,118161.500000,0.692157,140.411648
Wang_Yingfan_,89231.000000,0.618027,91.313986
Warren_Beatty_,100586.000000,0.539890,132.657404
Warren_Buffett_,84991.666667,0.754803,112.501827
Wayne_Ferreira_,110347.500000,0.602618,142.849627
Wayne_Gretzky_,89145.000000,0.540050,122.585325
Wen_Jiabao_,121865.000000,0.646374,107.349230
Wesley_Clark_,103150.400000,0.611516,117.712015
Will_Smith_,134277.500000,0.676543,136.981400
William_Bratton_,146158.500000,0.691128,142.976019
William_Bulger_,121690.166667,0.595355,123.028912
William_Burns_,109495.000000,0.456979,141.316057
William_Donaldson_,141314.666667,0.657320,144.334938
William_Ford_Jr_,126782.333333,0.476070,117.499672
William_Hochul_,120888.000000,0.772509,147.831049
William_Macy_,116397.500000,0.730453,129.291033
William_Martin_,98216.000000,0.576724,109.076305
William_Rehnquist_,89798.500000,0.592116,129.688938
Win_Aung_,109306.666667,0.579344,97.623665
Winona_Ryder_,116280.000000,0.903354,113.623392
Wolfgang_Schuessel_,120140.666667,0.750652,107.992516
Woody_Allen_,123683.000000,0.796706,150.548756
Wu_Yi_,139987.000000,0.566511,91.176102
Xanana_Gusmao_,80829.500000,0.537625,131.890051
Xavier_Malisse_,113767.000000,0.861058,136.501608
Yann_Martel_,104733.600000,0.398118,103.465704
Yao_Ming_,125515.000000,0.663402,147.906876
Yasar_Yakis_,113673.000000,0.844475,155.243906
Yashwant_Sinha_,106283.333333,0.529662,138.668016
Yasser_Arafat_,108764.500000,0.603472,102.361795
Yevgeny_Kafelnikov_,134755.000000,0.605105,153.263735
Yoko_Ono_,95732.333333,0.414477,140.795355
Yoriko_Kawaguchi_,115086.500000,0.439228,125.537563
Yossi_Beilin_,93564.000000,0.884128,158.345762
Yu_Shyi-kun_,132213.000000,0.563964,124.381573
Yukiko_Okudo_,105893.250000,0.790523,99.335409
Yuri_Fedotov_,92558.000000,0.673975,133.369192
Yuri_Malenchenko_,112150.500000,0.498321,94.313040
Zafarullah_Khan_Jamali_,0.000000,0.875612,132.493845
Zarai_Toledo_,110649.000000,0.614505,127.884062
Zhang_Wenkang_,111566.333333,0.508755,122.428995
Zhang_Ziyi_,111176.000000,0.645273,100.780375
Zhu_Rongji_,114804.800000,0.420728,143.614677
Zico_,117222.500000,0.617180,117.751707
Zinedine_Zidane_,138125.666667,0.703045,118.205189
Zoran_Djindjic_,100627.000000,0.603940,122.169844
