Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,152554.000000,0.579270,115.019627
Theresa_May_,103765.000000,1.005708,133.918936
Thierry_Falise_,106113.400000,0.637026,106.598129
Thomas_Birmingham_,0.000000,1.328414,170.697933
Thomas_Bjorn_,74150.000000,0.394067,127.294518
Thomas_Fargo_,115404.666667,0.669696,130.245575
Thomas_Malchow_,120782.250000,0.528049,146.852533
Thomas_OBrien_,144133.000000,1.006362,75.756351
Thomas_Rupprath_,113685.000000,1.080453,132.431404
Thomas_Wyman_,102733.200000,0.405710,126.959438
Tiger_Woods_,155925.000000,0.931163,153.194284
Tim_Allen_,119936.000000,0.734460,85.452858
Tim_Chapman_,0.000000,0.950641,132.428358
Tim_Conway_,129595.500000,1.285889,126.075399
Tim_Curry_,0.000000,0.720407,124.910986
Tim_Duncan_,136729.500000,0.982891,156.262390
Tim_Floyd_,90007.333333,0.403885,119.737078
Tim_Henman_,101519.000000,1.084474,144.791044
Tim_Robbins_,115778.000000,1.084752,92.953068
Tippi_Hedren_,91051.000000,0.853286,106.246639
Todd_Haynes_,101655.000000,0.481932,143.312014
Tom_Brady_,105484.000000,0.504596,124.363722
Tom_Coverdale_,120066.500000,0.474843,148.356445
Tom_Craddick_,91975.500000,0.480826,119.361906
Tom_Crean_,138722.000000,0.988375,137.673788
Tom_Cruise_,95967.000000,0.723126,128.722275
Tom_Daschle_,133412.000000,0.827586,111.577520
Tom_Glavine_,138107.000000,1.014876,101.806944
Tom_Hanks_,135007.000000,0.561523,140.096008
Tom_Harkin_,123275.666667,1.129181,98.006685
Tom_Jones_,123529.000000,0.586546,144.525677
Tom_Reilly_,119693.000000,0.500767,147.367800
Tom_Ridge_,133593.000000,0.581230,101.299847
Tom_Watson_,126903.500000,0.407715,118.797232
Tommy_Franks_,99867.333333,0.622056,129.205418
Tommy_Haas_,78983.500000,0.549309,116.652105
Tommy_Robredo_,134911.000000,0.862910,126.343817
Tommy_Thompson_,55063.000000,1.040336,111.734171
Tomoko_Hagiwara_,0.000000,0.914892,133.134308
Toni_Braxton_,0.000000,0.986083,160.624073
Tony_Bennett_,122519.000000,0.562072,124.771786
Tony_Blair_,91611.800000,0.487233,147.892517
Tony_Curtis_,120353.000000,1.103155,112.511684
Tony_Parker_,133010.000000,1.192171,147.309361
Tony_Shalhoub_,115825.666667,1.199656,140.178991
Tony_Stewart_,122056.333333,0.837575,102.440447
Torri_Edwards_,162494.000000,0.942205,150.230108
Toshihiko_Fukui_,0.000000,1.136362,123.244604
Tracee_Ellis_Ross_,116236.000000,0.819058,131.505096
Tracy_McGrady_,130588.500000,0.956709,153.933294
Trent_Lott_,103528.000000,1.193781,130.676006
Tsutomu_Takebe_,0.000000,0.907687,132.527573
Tubby_Smith_,92962.000000,0.467136,157.886127
Tung_Chee-hwa_,86712.500000,1.341594,110.675304
Tyler_Hamilton_,132044.000000,0.448290,162.511192
Tyra_Banks_,138550.000000,0.928963,174.689528
Tyron_Garner_,122627.000000,1.394537,151.925327
Uma_Thurman_,90941.000000,1.091116,93.563175
Vaclav_Havel_,77775.000000,0.687798,141.047123
Vaclav_Klaus_,93738.500000,1.389208,113.345625
Valdas_Adamkus_,76037.500000,0.657997,89.707413
Valentino_Rossi_,155958.000000,1.261599,156.271927
Valerie_Harper_,124761.333333,1.175490,116.213396
Valery_Giscard_dEstaing_,161152.000000,1.004448,126.711983
Vanessa_Incontrada_,84718.000000,0.624141,93.875410
Vanessa_Redgrave_,111330.000000,0.857528,114.005033
Vanessa_Williams_,113385.000000,1.058326,105.237740
Venus_Williams_,151437.000000,0.987961,164.617672
Vicente_Fernandez_,77459.750000,0.616703,137.377863
Vicente_Fox_,122451.333333,0.695255,88.550575
Vicki_Zhao_Wei_,120024.000000,0.759822,110.762594
Victoria_Beckham_,148294.000000,1.017129,114.206341
Victoria_Clarke_,61162.000000,0.550476,146.162857
Vidar_Helgesen_,126188.500000,1.128471,121.624386
Vin_Diesel_,139484.333333,1.014031,145.365913
Vince_Carter_,152786.000000,0.801671,176.757355
Vince_Gill_,73313.000000,0.788335,109.305492
Vincent_Brooks_,117668.750000,0.605818,165.796812
Vincent_Gallo_,160790.333333,0.824258,118.836317
Vitali_Klitschko_,180434.000000,1.118039,149.741863
Vivica_Fox_,115369.000000,0.940393,151.326958
Vladimir_Putin_,118157.333333,1.121682,140.507690
Vladimir_Spidla_,100098.333333,0.527757,114.291359
Vladimir_Voltchkov_,113136.500000,0.691702,152.930647
Vladimiro_Montesinos_,101087.000000,0.862583,139.328485
Vojislav_Kostunica_,104761.000000,0.498578,161.238880
Walter_Mondale_,76440.000000,1.182231,145.272554
Wang_Yi_,153916.333333,0.796566,140.399509
Wang_Yingfan_,131191.500000,0.684673,124.142466
Warren_Beatty_,144290.000000,1.076136,132.656887
Warren_Buffett_,115527.500000,0.565485,112.487368
Wayne_Ferreira_,97864.000000,0.789694,142.842789
Wayne_Gretzky_,134261.600000,0.686484,122.572245
Wen_Jiabao_,97736.000000,0.955354,95.520224
Wesley_Clark_,0.000000,0.899689,117.697184
Will_Smith_,151565.000000,0.748270,136.977163
William_Bratton_,140966.500000,0.905856,123.946749
William_Bulger_,91689.000000,0.592851,123.017855
William_Burns_,153632.000000,1.149439,99.993332
William_Donaldson_,168296.000000,1.318401,144.325630
William_Ford_Jr_,147119.000000,0.718907,117.479160
William_Hochul_,128288.000000,0.705553,147.819040
William_Macy_,118253.500000,0.790034,129.279400
William_Martin_,82912.000000,0.898344,109.063343
William_Rehnquist_,151635.666667,0.942035,129.685890
Win_Aung_,130748.500000,1.112781,97.593752
Winona_Ryder_,121167.142857,0.341266,113.610031
Wolfgang_Schuessel_,166701.000000,0.731575,107.946800
Woody_Allen_,147525.500000,0.805982,127.046608
Wu_Yi_,104685.000000,0.810493,91.149956
Xanana_Gusmao_,166662.000000,0.946285,131.877459
Xavier_Malisse_,103431.000000,0.585701,136.488531
Yann_Martel_,152035.000000,1.119936,103.453590
Yao_Ming_,113068.000000,0.917386,116.955469
Yasar_Yakis_,101710.000000,1.025316,155.225475
Yashwant_Sinha_,131643.000000,0.976700,138.652216
Yasser_Arafat_,122542.500000,0.889998,102.316723
Yevgeny_Kafelnikov_,113096.000000,0.554952,153.260355
Yoko_Ono_,127586.000000,0.940016,140.777998
Yoriko_Kawaguchi_,97916.500000,1.082452,108.796076
Yossi_Beilin_,145742.000000,0.683425,158.332737
Yu_Shyi-kun_,135984.000000,0.601387,124.341440
Yukiko_Okudo_,81813.000000,0.415767,99.313702
Yuri_Fedotov_,164472.000000,0.954115,125.331362
Yuri_Malenchenko_,64348.000000,1.028122,94.298592
Zafarullah_Khan_Jamali_,127644.500000,0.629183,107.609695
Zarai_Toledo_,104932.000000,0.672213,127.879389
Zhang_Wenkang_,131502.500000,1.075869,126.179754
Zhang_Ziyi_,125469.000000,0.376174,100.765949
Zhu_Rongji_,95956.000000,0.767366,78.319794
Zico_,138984.333333,0.721119,117.717163
Zinedine_Zidane_,115600.000000,0.806800,118.196611
Zoran_Djindjic_,128213.000000,0.950769,106.495581
