Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,89602.000000,1.077809,139.560616
Thierry_Falise_,93129.333333,0.498677,106.594572
Thomas_Birmingham_,115035.000000,1.180267,135.585114
Thomas_Bjorn_,111120.000000,0.726776,127.291300
Thomas_Fargo_,142924.000000,0.722524,96.274221
Thomas_Malchow_,114766.333333,0.804473,146.847422
Thomas_OBrien_,99269.166667,0.454145,126.022718
Thomas_Rupprath_,111426.500000,0.859211,136.691814
Thomas_Wyman_,106769.000000,0.597500,126.954212
Tiger_Woods_,121948.000000,0.923208,165.474489
Tim_Allen_,99534.000000,0.342746,85.452213
Tim_Chapman_,127996.500000,0.551622,153.232964
Tim_Conway_,156263.666667,0.793591,126.068720
Tim_Curry_,108323.000000,0.557292,124.899561
Tim_Duncan_,137462.000000,0.876937,176.479479
Tim_Floyd_,183662.000000,0.543800,119.722567
Tim_Henman_,147922.000000,1.262578,144.785500
Tim_Robbins_,110191.666667,0.806463,92.946938
Tippi_Hedren_,110905.000000,0.696591,105.806870
Todd_Haynes_,107705.000000,0.518051,143.306980
Tom_Brady_,146387.000000,0.643040,124.359575
Tom_Coverdale_,129276.666667,0.745448,148.352512
Tom_Craddick_,116253.500000,0.646026,119.353052
Tom_Crean_,148888.000000,1.066463,137.668554
Tom_Cruise_,88997.000000,0.737226,92.992697
Tom_Daschle_,131989.333333,0.741606,119.398577
Tom_Glavine_,0.000000,0.698600,91.030527
Tom_Hanks_,81945.600000,0.366035,140.092905
Tom_Harkin_,147007.000000,0.732022,141.119825
Tom_Jones_,148311.000000,0.614257,144.523081
Tom_Reilly_,106527.000000,0.308837,147.366831
Tom_Ridge_,105920.500000,0.388886,101.299227
Tom_Watson_,131517.000000,0.967119,128.648335
Tommy_Franks_,115748.000000,0.624078,129.194704
Tommy_Haas_,108021.000000,0.620862,116.644909
Tommy_Robredo_,141718.000000,1.075615,130.612249
Tommy_Thompson_,91427.000000,0.660064,137.440884
Tomoko_Hagiwara_,123477.800000,1.209584,133.129839
Toni_Braxton_,120067.000000,0.807150,150.430510
Tony_Bennett_,124512.666667,0.931630,116.773422
Tony_Blair_,135966.000000,0.443096,147.891771
Tony_Curtis_,127623.000000,0.684686,112.507895
Tony_Parker_,116342.000000,0.965991,147.305420
Tony_Shalhoub_,144154.000000,1.213276,140.174704
Tony_Stewart_,79533.750000,0.756127,102.435698
Torri_Edwards_,130797.000000,0.846385,150.223642
Toshihiko_Fukui_,114013.000000,0.602053,126.434109
Tracee_Ellis_Ross_,133222.000000,0.670597,128.729467
Tracy_McGrady_,133956.000000,0.631552,157.535717
Trent_Lott_,135147.000000,1.179613,150.858461
Tsutomu_Takebe_,0.000000,0.657227,132.520769
Tubby_Smith_,147496.000000,0.700373,157.883268
Tung_Chee-hwa_,156288.000000,0.973773,168.421610
Tyler_Hamilton_,144078.000000,0.649244,162.507051
Tyra_Banks_,113514.000000,0.645016,174.687950
Tyron_Garner_,137020.000000,1.363761,151.921303
Uma_Thurman_,147301.500000,0.572943,131.862816
Vaclav_Havel_,159567.000000,0.529831,141.045650
Vaclav_Klaus_,129792.000000,1.142008,113.332520
Valdas_Adamkus_,122241.000000,0.791794,89.701845
Valentino_Rossi_,151371.000000,0.643881,158.249332
Valerie_Harper_,148241.500000,1.075130,116.211956
Valery_Giscard_dEstaing_,127437.000000,0.847024,126.707220
Vanessa_Incontrada_,88729.666667,0.433591,93.868668
Vanessa_Redgrave_,135775.666667,0.842473,95.307722
Vanessa_Williams_,126142.333333,1.007965,149.250618
Venus_Williams_,137447.000000,1.060490,164.613781
Vicente_Fernandez_,97958.500000,0.486555,137.376951
Vicente_Fox_,113622.250000,0.518362,150.283592
Vicki_Zhao_Wei_,120528.000000,0.619073,110.754095
Victoria_Beckham_,91603.000000,0.635166,132.758135
Victoria_Clarke_,134455.000000,1.113706,145.826698
Vidar_Helgesen_,144948.500000,0.967245,121.622488
Vin_Diesel_,137491.500000,0.457926,137.802856
Vince_Carter_,122536.000000,0.825424,163.945400
Vince_Gill_,110353.000000,0.796935,109.302273
Vincent_Brooks_,156117.000000,0.819282,165.794497
Vincent_Gallo_,116899.750000,0.719885,137.153025
Vitali_Klitschko_,136860.500000,0.983033,101.156342
Vivica_Fox_,130831.000000,0.805184,151.324072
Vladimir_Putin_,107666.000000,0.522618,140.506157
Vladimir_Spidla_,126262.000000,0.952441,126.429865
Vladimir_Voltchkov_,152528.000000,1.150699,152.923613
Vladimiro_Montesinos_,128127.000000,1.006035,122.801558
Vojislav_Kostunica_,82080.500000,0.359524,114.596666
Walter_Mondale_,130588.000000,1.040923,142.863018
Wang_Yi_,137952.500000,0.656360,140.394524
Wang_Yingfan_,57664.000000,0.631804,91.258770
Warren_Beatty_,136543.000000,0.714096,132.656372
Warren_Buffett_,141517.000000,0.671226,112.482666
Wayne_Ferreira_,140450.333333,0.717818,142.839426
Wayne_Gretzky_,81865.000000,0.504602,122.567575
Wen_Jiabao_,118432.000000,0.977631,95.511372
Wesley_Clark_,0.000000,0.413827,117.691229
Will_Smith_,60774.000000,0.373836,136.975405
William_Bratton_,126446.000000,0.323358,142.961609
William_Bulger_,74802.000000,0.478503,123.012114
William_Burns_,0.000000,0.923872,99.990196
William_Donaldson_,121637.500000,0.955122,144.322165
William_Ford_Jr_,151988.333333,0.477271,117.472012
William_Hochul_,0.000000,0.998953,112.266300
William_Macy_,138559.000000,0.813999,95.731258
William_Martin_,126621.000000,0.654475,145.103464
William_Rehnquist_,143085.000000,0.799987,129.684351
Win_Aung_,124909.666667,1.005777,119.869041
Winona_Ryder_,89192.000000,0.307076,108.463184
Wolfgang_Schuessel_,135088.000000,1.282226,109.347408
Woody_Allen_,87724.000000,0.971657,150.537600
Wu_Yi_,131831.000000,0.472575,83.834740
Xanana_Gusmao_,153573.500000,0.623594,131.872013
Xavier_Malisse_,134786.000000,0.834709,136.483591
Yann_Martel_,134861.500000,0.611812,132.854540
Yao_Ming_,158877.000000,1.389020,130.480204
Yasar_Yakis_,135365.000000,0.740160,155.219440
Yashwant_Sinha_,109012.000000,0.808639,138.645973
Yasser_Arafat_,125449.666667,0.603112,102.302515
Yevgeny_Kafelnikov_,122883.750000,0.312032,153.259323
Yoko_Ono_,136941.000000,0.809696,140.770763
Yoriko_Kawaguchi_,142989.000000,0.663058,125.529505
Yossi_Beilin_,139116.000000,0.469935,126.381187
Yu_Shyi-kun_,89155.500000,0.791856,124.324726
Yukiko_Okudo_,133089.000000,0.736382,99.303402
Yuri_Fedotov_,136587.000000,0.968097,125.324755
Yuri_Malenchenko_,163132.000000,0.802830,94.290564
Zafarullah_Khan_Jamali_,109772.500000,0.696099,132.488560
Zarai_Toledo_,87281.000000,0.620457,127.877186
Zhang_Wenkang_,114450.000000,0.765685,122.424179
Zhang_Ziyi_,128615.000000,0.595015,100.759825
Zhu_Rongji_,113007.000000,0.741007,78.305996
Zico_,106825.333333,0.766911,117.706446
Zinedine_Zidane_,116995.000000,0.584443,118.193352
Zoran_Djindjic_,65536.000000,0.755077,122.151030
