Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,114922.000000,0.704420,139.557848
Thierry_Falise_,145938.000000,0.775630,106.592712
Thomas_Birmingham_,119471.000000,0.611763,135.584372
Thomas_Bjorn_,0.000000,0.884179,149.807529
Thomas_Fargo_,152884.000000,0.537483,96.265184
Thomas_Malchow_,112450.750000,0.734221,108.834446
Thomas_OBrien_,143268.000000,0.843926,126.019230
Thomas_Rupprath_,116485.000000,0.742530,136.690035
Thomas_Wyman_,141520.000000,0.737219,148.192753
Tiger_Woods_,113166.500000,0.754267,153.188869
Tim_Allen_,115990.333333,1.013988,85.451887
Tim_Chapman_,117577.750000,1.086514,153.232306
Tim_Conway_,0.000000,0.929664,113.191006
Tim_Curry_,142685.000000,0.681798,116.889130
Tim_Duncan_,129610.500000,0.626172,156.255823
Tim_Floyd_,112799.000000,1.223657,119.712727
Tim_Henman_,106485.500000,0.518850,144.781536
Tim_Robbins_,119486.000000,0.442274,92.943714
Tippi_Hedren_,133392.000000,0.941872,105.804371
Todd_Haynes_,149528.000000,1.137775,143.304640
Tom_Brady_,112383.000000,0.944324,124.357422
Tom_Coverdale_,138206.000000,1.078769,148.350027
Tom_Craddick_,122616.000000,1.071398,119.349255
Tom_Crean_,113497.000000,0.548470,137.665886
Tom_Cruise_,157399.000000,0.866027,128.714626
Tom_Daschle_,121987.000000,0.805594,111.570271
Tom_Glavine_,136234.000000,0.665729,101.799902
Tom_Hanks_,136633.000000,0.920207,140.091616
Tom_Harkin_,128631.000000,0.626468,97.988859
Tom_Jones_,0.000000,0.999557,149.591652
Tom_Reilly_,105105.500000,1.154455,147.366230
Tom_Ridge_,90623.500000,0.352778,133.697586
Tom_Watson_,98942.000000,0.988827,128.643909
Tommy_Franks_,188943.000000,0.821873,167.674910
Tommy_Haas_,136782.500000,0.915805,116.641562
Tommy_Robredo_,136066.000000,1.085316,126.336395
Tommy_Thompson_,122129.000000,0.645328,137.436567
Tomoko_Hagiwara_,120526.250000,0.867958,104.355223
Toni_Braxton_,116142.750000,0.709140,148.438538
Tony_Bennett_,127667.000000,0.577607,116.770960
Tony_Blair_,145750.500000,0.618406,138.937710
Tony_Curtis_,134258.000000,0.781718,112.505903
Tony_Parker_,125611.500000,0.476105,147.303490
Tony_Shalhoub_,153882.333333,0.438704,140.172138
Tony_Stewart_,145466.000000,0.492463,112.719494
Torri_Edwards_,138480.000000,0.759003,150.220289
Toshihiko_Fukui_,158969.000000,0.791076,126.432934
Tracee_Ellis_Ross_,150552.000000,0.895203,128.727739
Tracy_McGrady_,130555.000000,0.801491,153.926260
Trent_Lott_,124989.000000,0.561901,130.668100
Tsutomu_Takebe_,117019.000000,0.858554,120.726992
Tubby_Smith_,101782.000000,1.048505,157.881073
Tung_Chee-hwa_,120879.000000,0.421339,110.668900
Tyler_Hamilton_,0.000000,0.832073,155.213005
Tyra_Banks_,118937.000000,0.628120,174.687140
Tyron_Garner_,101294.500000,0.298704,151.919025
Uma_Thurman_,156443.000000,0.765519,131.857653
Vaclav_Havel_,132838.000000,0.775549,99.198284
Vaclav_Klaus_,95890.200000,0.320912,113.326857
Valdas_Adamkus_,116110.000000,0.902130,89.698681
Valentino_Rossi_,128801.250000,0.996110,165.018755
Valerie_Harper_,137489.666667,0.515558,116.211121
Valery_Giscard_dEstaing_,64473.000000,0.766095,126.705193
Vanessa_Incontrada_,151489.000000,1.122167,93.864853
Vanessa_Redgrave_,107930.000000,0.787040,95.303484
Vanessa_Williams_,119070.000000,0.529920,105.236326
Venus_Williams_,136904.666667,0.772387,164.611807
Vicente_Fernandez_,86164.000000,1.257734,137.376484
Vicente_Fox_,112820.000000,0.891807,88.537947
Vicki_Zhao_Wei_,127244.000000,0.738568,110.750248
Victoria_Beckham_,133772.000000,1.219331,132.755819
Victoria_Clarke_,132777.000000,0.447297,145.824224
Vidar_Helgesen_,127181.000000,0.792389,138.434629
Vin_Diesel_,153283.000000,0.468073,145.361519
Vince_Carter_,121040.000000,1.066173,114.666164
Vince_Gill_,116005.500000,0.692603,109.299976
Vincent_Brooks_,132561.000000,1.101160,165.792809
Vincent_Gallo_,136603.000000,0.767382,118.830788
Vitali_Klitschko_,114058.000000,0.796951,101.152842
Vivica_Fox_,132021.666667,0.901743,151.322550
Vladimir_Putin_,103330.500000,0.630969,140.505362
Vladimir_Spidla_,137865.500000,0.976431,114.279129
Vladimir_Voltchkov_,152297.000000,1.005825,152.919895
Vladimiro_Montesinos_,125079.500000,0.536563,139.325575
Vojislav_Kostunica_,141247.500000,1.021818,161.232204
Walter_Mondale_,78722.666667,0.453267,142.860100
Wang_Yi_,0.000000,0.662888,130.050282
Wang_Yingfan_,91894.000000,0.935035,91.249641
Warren_Beatty_,0.000000,0.942620,102.595716
Warren_Buffett_,142040.000000,1.039827,112.479712
Wayne_Ferreira_,141003.333333,0.751042,142.837664
Wayne_Gretzky_,124762.000000,0.902759,122.565493
Wen_Jiabao_,125317.000000,0.521361,95.506088
Wesley_Clark_,0.000000,0.865740,117.688290
Will_Smith_,129573.000000,1.007244,136.974634
William_Bratton_,108873.333333,0.743278,123.935989
William_Bulger_,165631.000000,0.957911,120.196367
William_Burns_,135158.000000,0.659563,99.988398
William_Donaldson_,96120.333333,0.442090,144.320580
William_Ford_Jr_,148022.000000,0.866869,117.468307
William_Hochul_,133031.500000,0.955506,147.811907
William_Macy_,146012.000000,1.000247,129.272806
William_Martin_,122192.666667,0.805287,109.056416
William_Rehnquist_,147779.000000,0.600789,129.683382
Win_Aung_,122607.000000,0.662509,119.867943
Winona_Ryder_,165279.000000,1.387825,113.602619
Wolfgang_Schuessel_,143862.000000,0.557334,109.346453
Woody_Allen_,154445.000000,0.681916,150.535950
Wu_Yi_,140804.000000,0.683293,91.136551
Xanana_Gusmao_,131706.000000,0.934466,145.353724
Xavier_Malisse_,112199.000000,1.141757,136.480562
Yann_Martel_,134020.000000,0.455880,103.446621
Yao_Ming_,141669.333333,0.567289,130.479120
Yasar_Yakis_,155300.000000,1.183734,128.786999
Yashwant_Sinha_,108940.200000,0.535479,138.642897
Yasser_Arafat_,125597.600000,0.741646,102.293501
Yevgeny_Kafelnikov_,147486.000000,1.067122,153.258846
Yoko_Ono_,120471.000000,0.531050,140.767664
Yoriko_Kawaguchi_,126990.333333,0.780289,125.527933
Yossi_Beilin_,133164.000000,0.785266,158.325600
Yu_Shyi-kun_,106662.000000,0.937926,124.317623
Yukiko_Okudo_,102805.500000,0.433968,131.666534
Yuri_Fedotov_,150958.000000,0.633068,125.321119
Yuri_Malenchenko_,119069.600000,0.462747,94.285694
Zafarullah_Khan_Jamali_,167585.000000,0.973333,107.603638
Zarai_Toledo_,101531.000000,0.975496,127.876194
Zhang_Wenkang_,144951.500000,0.539684,126.164722
Zhang_Ziyi_,126197.400000,1.267012,100.756439
Zhu_Rongji_,102644.000000,0.691441,116.204773
Zico_,156088.000000,0.790126,117.699892
Zinedine_Zidane_,153092.000000,1.016515,118.191891
Zoran_Djindjic_,133943.500000,0.756489,122.147774
