Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,142646.000000,0.655675,115.022627
Theresa_May_,121085.000000,0.887647,139.569044
Thierry_Falise_,99258.000000,0.463044,106.599487
Thomas_Birmingham_,132636.000000,1.109057,135.587624
Thomas_Bjorn_,103938.500000,0.312373,127.297625
Thomas_Fargo_,111207.500000,0.734397,96.302298
Thomas_Malchow_,91352.000000,0.457281,146.856655
Thomas_OBrien_,116816.000000,0.452067,126.036613
Thomas_Rupprath_,0.000000,0.695704,154.109997
Thomas_Wyman_,121863.000000,0.374233,126.966127
Tiger_Woods_,137672.000000,0.994131,153.198040
Tim_Allen_,56551.000000,0.391408,85.453196
Tim_Chapman_,117402.800000,0.451896,153.236952
Tim_Conway_,114990.000000,1.008779,126.083614
Tim_Curry_,108751.000000,0.783292,116.908537
Tim_Duncan_,124771.500000,0.923445,164.137344
Tim_Floyd_,136905.000000,0.899683,145.835531
Tim_Henman_,144153.000000,1.232659,137.378359
Tim_Robbins_,120101.000000,0.820851,92.962643
Tippi_Hedren_,129669.000000,0.765664,106.251045
Todd_Haynes_,115460.666667,0.632739,143.317944
Tom_Brady_,119254.500000,0.455290,124.364845
Tom_Coverdale_,98835.666667,0.425653,148.360619
Tom_Craddick_,94673.750000,0.353034,119.361099
Tom_Crean_,126099.000000,0.656553,148.020638
Tom_Cruise_,85024.000000,0.605719,128.727318
Tom_Daschle_,88571.000000,0.831036,111.582851
Tom_Glavine_,141501.000000,1.158299,101.812958
Tom_Hanks_,138696.333333,0.374064,140.098293
Tom_Harkin_,109643.500000,1.080600,98.021385
Tom_Jones_,76709.750000,0.427231,144.527636
Tom_Reilly_,128465.000000,0.376700,147.368469
Tom_Ridge_,131967.666667,0.446462,101.300388
Tom_Watson_,106400.000000,0.788458,128.656933
Tommy_Franks_,93559.800000,0.437151,129.210100
Tommy_Haas_,111395.000000,0.616509,116.656281
Tommy_Robredo_,100531.000000,0.974022,126.348194
Tommy_Thompson_,129360.000000,0.602186,137.456291
Tomoko_Hagiwara_,0.000000,1.143235,133.137489
Toni_Braxton_,95796.000000,0.935706,148.449791
Tony_Bennett_,124765.500000,0.673506,103.576309
Tony_Blair_,105468.800000,0.409845,147.893768
Tony_Curtis_,0.000000,1.065589,117.842459
Tony_Parker_,121667.000000,1.035486,147.315363
Tony_Shalhoub_,103967.000000,1.147977,140.182926
Tony_Stewart_,111561.333333,0.535484,102.444012
Torri_Edwards_,111533.000000,0.587898,133.394798
Toshihiko_Fukui_,113833.000000,0.610207,126.436628
Tracee_Ellis_Ross_,129530.500000,0.899468,128.734119
Tracy_McGrady_,98225.400000,0.850671,153.942118
Trent_Lott_,145781.000000,1.283286,141.548513
Tsutomu_Takebe_,109665.000000,0.472678,120.738110
Tubby_Smith_,128686.666667,0.355933,157.890491
Tung_Chee-hwa_,137538.500000,0.857580,114.608864
Tyler_Hamilton_,0.000000,1.156548,155.221407
Tyra_Banks_,124817.400000,0.330026,123.146587
Tyron_Garner_,122844.000000,1.477428,151.929773
Uma_Thurman_,111579.000000,0.535614,91.777430
Vaclav_Havel_,110924.333333,0.548532,141.048756
Vaclav_Klaus_,0.000000,1.064360,80.997990
Valdas_Adamkus_,99005.000000,0.836290,89.713041
Valentino_Rossi_,142948.000000,1.204330,156.275444
Valerie_Harper_,130689.000000,1.027731,116.214901
Valery_Giscard_dEstaing_,113066.750000,0.761788,126.714380
Vanessa_Incontrada_,100618.000000,0.431237,93.881506
Vanessa_Redgrave_,71999.000000,0.536709,114.006042
Vanessa_Williams_,142651.000000,0.989538,105.238333
Venus_Williams_,141325.666667,1.059984,164.620090
Vicente_Fernandez_,108941.333333,0.492184,137.378506
Vicente_Fox_,78200.000000,0.492853,135.223608
Vicki_Zhao_Wei_,122393.000000,0.645307,110.768154
Victoria_Beckham_,88681.000000,0.456516,132.766861
Victoria_Clarke_,49234.000000,0.528561,146.167072
Vidar_Helgesen_,155819.000000,0.963378,138.443268
Vin_Diesel_,118583.000000,0.915842,145.367233
Vince_Carter_,109564.400000,0.703013,114.682463
Vince_Gill_,111463.500000,0.601920,109.310331
Vincent_Brooks_,94323.000000,0.499670,165.800613
Vincent_Gallo_,133709.666667,0.640848,137.159306
Vitali_Klitschko_,110398.500000,0.889079,101.168108
Vivica_Fox_,139642.000000,0.598577,92.649910
Vladimir_Putin_,115027.000000,0.787868,140.508972
Vladimir_Spidla_,134025.000000,1.069487,126.436476
Vladimir_Voltchkov_,107599.000000,0.890258,152.936640
Vladimiro_Montesinos_,126884.000000,1.101881,130.485117
Vojislav_Kostunica_,159941.000000,0.461809,161.241758
Walter_Mondale_,137837.000000,1.076694,145.273666
Wang_Yi_,123400.500000,0.750999,140.402781
Wang_Yingfan_,122561.250000,0.558142,91.273033
Warren_Beatty_,83598.000000,0.622978,102.613573
Warren_Buffett_,133305.000000,0.444284,112.493080
Wayne_Ferreira_,128570.000000,0.655198,134.999542
Wayne_Gretzky_,117924.000000,0.523622,122.577967
Wen_Jiabao_,112475.000000,1.007855,95.529257
Wesley_Clark_,114844.000000,1.126560,155.318598
Will_Smith_,107046.000000,0.812125,153.612913
William_Bratton_,110634.500000,0.813979,123.946840
William_Bulger_,105198.500000,0.387394,123.017979
William_Burns_,107897.000000,0.429655,141.313459
William_Donaldson_,136123.000000,0.873169,115.188604
William_Ford_Jr_,140983.000000,0.461466,117.487080
William_Hochul_,146599.000000,0.566949,147.822798
William_Macy_,101665.000000,0.561482,95.753866
William_Martin_,0.000000,0.505300,145.110451
William_Rehnquist_,112363.500000,0.707565,129.686455
Win_Aung_,137676.000000,0.949180,97.597488
Winona_Ryder_,123462.000000,0.366522,113.614717
Wolfgang_Schuessel_,147865.750000,0.583360,107.952251
Woody_Allen_,139799.000000,1.103590,150.542696
Wu_Yi_,108770.500000,0.844472,91.161150
Xanana_Gusmao_,91920.000000,0.425114,126.930426
Xavier_Malisse_,111230.500000,0.545346,136.492216
Yann_Martel_,109211.000000,0.829505,103.457497
Yao_Ming_,115049.000000,0.935608,147.896446
Yasar_Yakis_,107298.666667,0.850067,155.233675
Yashwant_Sinha_,121857.000000,0.927148,138.657272
Yasser_Arafat_,136309.000000,0.886922,150.023600
Yevgeny_Kafelnikov_,132936.666667,0.372222,153.262032
Yoko_Ono_,113165.666667,0.763805,140.783018
Yoriko_Kawaguchi_,115089.000000,0.752583,94.633741
Yossi_Beilin_,147134.000000,1.067404,158.337740
Yu_Shyi-kun_,142862.500000,0.387878,124.352867
Yukiko_Okudo_,122548.000000,0.443644,99.316782
Yuri_Fedotov_,0.000000,1.051470,133.365347
Yuri_Malenchenko_,89967.000000,0.716294,94.297827
Zafarullah_Khan_Jamali_,93610.000000,0.789109,107.613773
Zarai_Toledo_,105707.000000,0.593456,127.880402
Zhang_Wenkang_,132288.000000,1.021752,126.188938
Zhang_Ziyi_,117052.000000,0.279818,100.769428
Zhu_Rongji_,133220.000000,0.724983,78.329456
Zico_,111549.000000,0.753472,117.731524
Zinedine_Zidane_,115518.000000,0.713704,134.022835
Zoran_Djindjic_,76398.000000,0.697332,122.157310
