Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,110433.250000,0.870368,115.020060
Theresa_May_,113287.000000,0.524726,139.566031
Thierry_Falise_,100694.333333,0.863004,106.597759
Thomas_Birmingham_,123122.500000,0.674909,135.586725
Thomas_Bjorn_,126919.333333,1.017056,127.295235
Thomas_Fargo_,126508.750000,0.751586,96.292566
Thomas_Malchow_,103566.000000,0.779470,146.853369
Thomas_OBrien_,121475.000000,0.879791,75.754623
Thomas_Rupprath_,120050.500000,0.517548,136.695507
Thomas_Wyman_,86403.000000,0.955246,148.193457
Tiger_Woods_,147451.000000,0.941404,153.195444
Tim_Allen_,151306.666667,1.224409,85.452852
Tim_Chapman_,117676.000000,1.083630,153.235571
Tim_Conway_,145298.000000,0.747806,126.078283
Tim_Curry_,131831.000000,0.922787,116.903357
Tim_Duncan_,152106.000000,0.513261,156.263922
Tim_Floyd_,163299.000000,1.213708,145.826462
Tim_Henman_,139908.000000,0.635139,144.794111
Tim_Robbins_,118851.000000,0.579465,92.956718
Tippi_Hedren_,113171.000000,0.795843,106.245667
Todd_Haynes_,72152.500000,1.150092,143.313887
Tom_Brady_,122831.000000,0.778287,124.363060
Tom_Coverdale_,132722.750000,0.825287,148.357521
Tom_Craddick_,93573.500000,1.055778,119.358810
Tom_Crean_,95231.000000,0.413460,137.674786
Tom_Cruise_,123922.500000,0.932882,128.723680
Tom_Daschle_,110709.000000,0.766979,130.961111
Tom_Glavine_,116225.000000,0.917951,101.809046
Tom_Hanks_,77100.333333,1.070847,140.096432
Tom_Harkin_,93953.000000,0.848580,161.112837
Tom_Jones_,134872.000000,1.081746,144.525984
Tom_Reilly_,101802.500000,1.077685,124.472399
Tom_Ridge_,124106.500000,1.432495,101.299936
Tom_Watson_,172412.500000,1.155027,128.654392
Tommy_Franks_,125110.000000,0.850838,129.204514
Tommy_Haas_,112835.666667,0.961916,116.652397
Tommy_Robredo_,131651.250000,0.580978,130.612799
Tommy_Thompson_,81326.000000,0.560273,137.450649
Tomoko_Hagiwara_,116574.000000,0.940769,104.365833
Toni_Braxton_,90025.000000,0.755811,150.434099
Tony_Bennett_,153333.000000,1.207348,103.572851
Tony_Blair_,118703.000000,1.223163,147.892977
Tony_Curtis_,0.000000,0.912909,117.825813
Tony_Parker_,85069.500000,0.649554,147.311682
Tony_Shalhoub_,129674.200000,0.560380,140.179819
Tony_Stewart_,98329.000000,0.703288,102.441097
Torri_Edwards_,117297.000000,0.594667,150.232407
Toshihiko_Fukui_,119154.500000,0.908599,126.435701
Tracee_Ellis_Ross_,155240.000000,1.163743,128.732601
Tracy_McGrady_,78135.000000,0.948208,153.936916
Trent_Lott_,84569.000000,0.641160,130.677263
Tsutomu_Takebe_,96806.500000,0.845534,120.734924
Tubby_Smith_,100646.000000,0.959894,157.887569
Tung_Chee-hwa_,120107.000000,0.639945,168.423853
Tyler_Hamilton_,107772.000000,1.039668,162.511677
Tyra_Banks_,110249.500000,0.813755,174.689892
Tyron_Garner_,122342.500000,0.525756,151.926603
Uma_Thurman_,132738.000000,0.969888,131.872702
Vaclav_Havel_,159502.333333,1.262133,141.047604
Vaclav_Klaus_,80517.000000,0.496931,80.983534
Valdas_Adamkus_,96889.500000,0.575563,121.739109
Valentino_Rossi_,111842.000000,0.920295,165.022663
Valerie_Harper_,156347.000000,0.471585,116.213774
Valery_Giscard_dEstaing_,158655.000000,0.791451,126.711916
Vanessa_Incontrada_,182535.000000,1.212775,93.876726
Vanessa_Redgrave_,158421.000000,0.827607,95.318695
Vanessa_Williams_,99549.500000,0.417347,105.237799
Venus_Williams_,145863.000000,0.756807,164.617851
Vicente_Fernandez_,99762.000000,0.565921,137.679037
Vicente_Fox_,96358.000000,0.995208,150.290363
Vicki_Zhao_Wei_,146646.000000,0.948752,110.763468
Victoria_Beckham_,141154.500000,1.247671,132.763533
Victoria_Clarke_,114775.666667,1.248463,146.163149
Vidar_Helgesen_,103622.750000,0.593108,138.440771
Vin_Diesel_,119784.000000,0.514857,145.365705
Vince_Carter_,103500.000000,0.981417,114.677679
Vince_Gill_,145837.250000,0.689748,109.307102
Vincent_Brooks_,124726.000000,0.897964,165.798145
Vincent_Gallo_,122462.000000,0.684155,118.836884
Vitali_Klitschko_,167771.000000,0.990653,101.163868
Vivica_Fox_,112233.000000,0.933001,151.326719
Vladimir_Putin_,83281.000000,0.879249,140.507940
Vladimir_Spidla_,130987.500000,0.700317,114.295546
Vladimir_Voltchkov_,115189.500000,0.702329,152.932009
Vladimiro_Montesinos_,104956.750000,0.503057,139.329470
Vojislav_Kostunica_,125606.666667,0.932759,161.239214
Walter_Mondale_,106733.800000,0.459202,142.868113
Wang_Yi_,150153.500000,1.091904,140.399940
Wang_Yingfan_,124835.000000,1.049146,91.269878
Warren_Beatty_,87740.000000,1.084096,102.608265
Warren_Buffett_,166563.000000,0.888678,112.489059
Wayne_Ferreira_,112471.500000,0.692703,142.842058
Wayne_Gretzky_,97116.500000,0.882528,122.574154
Wen_Jiabao_,130496.000000,0.941200,106.067245
Wesley_Clark_,74613.000000,0.924740,155.318422
Will_Smith_,87207.666667,1.182197,136.977404
William_Bratton_,118361.500000,0.668045,123.944431
William_Bulger_,122755.000000,0.989541,123.015850
William_Burns_,141190.500000,0.647133,99.994347
William_Donaldson_,117395.500000,0.577045,144.326721
William_Ford_Jr_,143837.500000,1.104078,117.481623
William_Hochul_,114960.000000,0.879336,112.275295
William_Macy_,122160.800000,0.762559,129.280310
William_Martin_,87119.000000,0.992870,109.064838
William_Rehnquist_,115635.333333,0.773067,129.685627
Win_Aung_,149747.500000,0.736348,119.871599
Winona_Ryder_,99043.000000,1.187788,113.611195
Wolfgang_Schuessel_,97148.000000,0.866982,107.943653
Woody_Allen_,118686.250000,0.716431,135.626415
Wu_Yi_,110330.000000,0.844873,91.153568
Xanana_Gusmao_,137759.333333,0.845623,131.877354
Xavier_Malisse_,111810.333333,1.069687,136.488974
Yann_Martel_,135443.000000,0.563708,103.454428
Yao_Ming_,151127.000000,0.478894,130.482676
Yasar_Yakis_,140699.000000,1.041639,155.228384
Yashwant_Sinha_,102862.200000,0.691366,138.653225
Yasser_Arafat_,76594.500000,0.771767,102.322317
Yevgeny_Kafelnikov_,116867.333333,1.097612,153.261038
Yoko_Ono_,105424.333333,0.618867,140.778900
Yoriko_Kawaguchi_,112888.333333,0.779200,125.531532
Yossi_Beilin_,123864.000000,0.726050,158.334146
Yu_Shyi-kun_,129794.000000,0.989914,124.343641
Yukiko_Okudo_,101023.000000,1.212191,99.312305
Yuri_Fedotov_,0.000000,0.668642,133.364290
Yuri_Malenchenko_,139521.000000,0.724902,94.295164
Zafarullah_Khan_Jamali_,102724.666667,0.776099,107.610830
Zarai_Toledo_,133013.000000,1.029669,143.805145
Zhang_Wenkang_,137487.000000,0.502043,126.181934
Zhang_Ziyi_,135414.500000,1.188908,100.765907
Zhu_Rongji_,93690.000000,0.928245,78.321194
Zico_,150703.500000,0.758595,117.722002
Zinedine_Zidane_,110058.000000,1.093296,118.197672
Zoran_Djindjic_,100194.833333,0.816325,122.155378
