Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,121301.000000,0.565205,118.296099
Theresa_May_,134411.000000,0.742601,133.928545
Thierry_Falise_,121909.000000,0.564705,106.604799
Thomas_Birmingham_,130478.666667,0.719661,135.589746
Thomas_Bjorn_,175045.000000,0.715879,127.302357
Thomas_Fargo_,98675.000000,0.423759,96.329102
Thomas_Malchow_,119046.500000,0.843828,108.851515
Thomas_OBrien_,122364.500000,0.369246,75.806854
Thomas_Rupprath_,140893.500000,1.052764,154.115417
Thomas_Wyman_,97119.000000,0.511138,148.194408
Tiger_Woods_,137071.000000,0.930777,153.203104
Tim_Allen_,117494.000000,0.344977,85.454195
Tim_Chapman_,128509.000000,0.514516,153.239050
Tim_Conway_,141341.500000,0.669633,126.090532
Tim_Curry_,113393.000000,0.652273,116.922220
Tim_Duncan_,87128.000000,0.907970,156.273092
Tim_Floyd_,149287.000000,0.625792,119.780367
Tim_Henman_,129135.000000,1.141070,144.807573
Tim_Robbins_,110738.000000,0.611547,92.969942
Tippi_Hedren_,117575.000000,0.545982,106.267334
Todd_Haynes_,104116.000000,0.950898,143.323774
Tom_Brady_,120308.000000,0.883983,124.371206
Tom_Coverdale_,133364.000000,0.614237,146.364613
Tom_Craddick_,142115.000000,0.651572,135.919270
Tom_Crean_,137201.000000,1.000129,137.685120
Tom_Cruise_,134666.500000,0.517225,93.002972
Tom_Daschle_,101901.500000,0.700341,89.024242
Tom_Glavine_,113107.000000,0.831412,101.817842
Tom_Hanks_,132586.200000,0.435401,140.102312
Tom_Harkin_,144575.000000,0.756077,161.114540
Tom_Jones_,131360.000000,0.941865,149.615499
Tom_Reilly_,109842.285714,0.461320,147.369968
Tom_Ridge_,118742.500000,0.458736,101.301285
Tom_Watson_,123235.500000,0.867670,128.672695
Tommy_Franks_,152544.500000,0.650027,129.227102
Tommy_Haas_,122165.333333,0.909089,116.666515
Tommy_Robredo_,140699.666667,1.047590,126.354757
Tommy_Thompson_,127545.750000,0.631812,111.747225
Tomoko_Hagiwara_,139931.333333,1.212500,133.143440
Toni_Braxton_,113386.833333,0.540407,148.456856
Tony_Bennett_,107369.000000,0.474354,103.580700
Tony_Blair_,139364.000000,0.605783,147.894632
Tony_Curtis_,111553.500000,0.521284,112.519926
Tony_Parker_,0.000000,1.418251,177.745396
Tony_Shalhoub_,127004.800000,0.805983,140.189079
Tony_Stewart_,99082.500000,0.669230,112.722876
Torri_Edwards_,124910.000000,0.728681,150.246408
Toshihiko_Fukui_,113388.000000,0.441725,126.439833
Tracee_Ellis_Ross_,138260.250000,0.537579,128.739809
Tracy_McGrady_,121536.000000,0.852939,153.946163
Trent_Lott_,127268.000000,1.075539,130.688116
Tsutomu_Takebe_,101011.000000,0.537308,120.743944
Tubby_Smith_,131279.000000,0.702020,157.894627
Tung_Chee-hwa_,133053.333333,0.713262,119.019192
Tyler_Hamilton_,125540.000000,1.093145,155.225807
Tyra_Banks_,120797.000000,0.376341,174.693041
Tyron_Garner_,115656.000000,1.212045,151.935188
Uma_Thurman_,129712.000000,0.717629,131.889757
Vaclav_Havel_,155225.000000,0.624772,141.050760
Vaclav_Klaus_,0.000000,0.780779,81.006752
Valdas_Adamkus_,154956.500000,0.878290,121.750364
Valentino_Rossi_,126384.200000,1.055229,156.281324
Valerie_Harper_,134827.666667,0.708640,116.216867
Valery_Giscard_dEstaing_,129853.500000,0.925416,173.250004
Vanessa_Incontrada_,97311.000000,0.416527,93.890867
Vanessa_Redgrave_,124693.400000,0.656866,95.335989
Vanessa_Williams_,105932.000000,0.628379,105.239700
Venus_Williams_,141064.000000,1.040560,164.625658
Vicente_Fernandez_,127175.000000,0.436163,137.379646
Vicente_Fox_,94202.666667,0.588821,88.568350
Vicki_Zhao_Wei_,139925.000000,0.444459,110.780527
Victoria_Beckham_,133557.500000,0.458060,132.771358
Victoria_Clarke_,133564.333333,0.861418,145.841530
Vidar_Helgesen_,131051.500000,0.570010,121.627396
Vin_Diesel_,134805.000000,0.831056,145.371361
Vince_Carter_,118200.500000,0.661080,114.690250
Vince_Gill_,148725.000000,0.490274,109.314734
Vincent_Brooks_,135240.000000,0.773848,165.803911
Vincent_Gallo_,121621.333333,0.741992,73.520338
Vitali_Klitschko_,114603.000000,1.044512,101.177725
Vivica_Fox_,97803.833333,0.465745,151.332462
Vladimir_Putin_,132514.000000,0.401820,140.510923
Vladimir_Spidla_,87897.000000,1.056455,114.311630
Vladimir_Voltchkov_,120947.000000,1.251731,152.947035
Vladimiro_Montesinos_,170024.000000,0.779495,122.805740
Vojislav_Kostunica_,153820.000000,0.677716,161.248529
Walter_Mondale_,146621.000000,0.654500,145.275095
Wang_Yi_,115474.000000,0.581036,140.410130
Wang_Yingfan_,131191.500000,0.502514,91.310429
Warren_Beatty_,155583.000000,0.570536,132.657351
Warren_Buffett_,133738.000000,0.731813,112.499533
Wayne_Ferreira_,121686.000000,0.668388,142.848669
Wayne_Gretzky_,128850.500000,0.428454,114.194347
Wen_Jiabao_,82230.000000,0.277108,106.078821
Wesley_Clark_,87456.000000,0.566707,155.319159
Will_Smith_,127673.000000,0.408153,136.980749
William_Bratton_,101679.000000,0.683022,123.958364
William_Bulger_,118330.000000,0.889617,120.220064
William_Burns_,126103.000000,0.394893,141.315659
William_Donaldson_,147196.000000,0.803538,144.333370
William_Ford_Jr_,118290.000000,0.351577,117.496645
William_Hochul_,111822.500000,1.308204,112.290249
William_Macy_,133283.000000,0.677983,95.760666
William_Martin_,103490.000000,0.396808,109.074247
William_Rehnquist_,111857.000000,0.542982,129.688412
Win_Aung_,103016.500000,0.569607,119.876272
Winona_Ryder_,141480.666667,0.812657,113.621443
Wolfgang_Schuessel_,150780.000000,0.649528,107.987818
Woody_Allen_,90762.000000,0.852583,150.547770
Wu_Yi_,134861.600000,0.768956,91.171553
Xanana_Gusmao_,114750.000000,0.952289,133.626278
Xavier_Malisse_,109349.000000,0.812064,136.499578
Yann_Martel_,109919.333333,0.597176,103.463943
Yao_Ming_,129874.000000,1.001776,147.904966
Yasar_Yakis_,92360.333333,0.488130,155.240482
Yashwant_Sinha_,127944.000000,0.707420,138.665892
Yasser_Arafat_,137975.000000,0.583810,102.356173
Yevgeny_Kafelnikov_,136466.000000,0.580117,153.263098
Yoko_Ono_,120957.000000,0.565217,140.793428
Yoriko_Kawaguchi_,124401.500000,0.503888,94.638454
Yossi_Beilin_,147494.000000,1.358026,158.343718
Yu_Shyi-kun_,121699.333333,0.573328,124.377720
Yukiko_Okudo_,84067.000000,0.814534,99.332659
Yuri_Fedotov_,132772.000000,0.894139,125.347540
Yuri_Malenchenko_,90924.000000,0.471381,94.310776
Zafarullah_Khan_Jamali_,151521.000000,0.647994,132.493242
Zarai_Toledo_,81267.333333,0.413062,143.810419
Zhang_Wenkang_,140856.333333,0.900394,122.428495
Zhang_Ziyi_,137562.000000,0.669248,100.778332
Zhu_Rongji_,101828.000000,0.763667,78.350023
Zico_,141261.500000,0.711501,117.746607
Zinedine_Zidane_,123207.500000,0.617224,118.203655
Zoran_Djindjic_,137018.000000,0.780950,122.168356
