Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,136000.333333,0.708154,111.660130
Thomas_Birmingham_,132200.000000,1.182342,135.589365
Thomas_Bjorn_,96657.000000,0.558405,127.301291
Thomas_Fargo_,145741.000000,0.654692,130.246639
Thomas_Malchow_,122139.000000,0.504392,146.861559
Thomas_OBrien_,131877.000000,0.651487,104.287773
Thomas_Rupprath_,150870.000000,0.684786,136.702768
Thomas_Wyman_,0.000000,1.121511,148.194309
Tiger_Woods_,110073.500000,1.034109,153.200624
Tim_Allen_,151898.000000,0.667596,85.454323
Tim_Chapman_,153431.000000,0.961062,132.434498
Tim_Conway_,101156.000000,1.188022,126.084949
Tim_Curry_,124701.000000,0.764718,124.937431
Tim_Duncan_,115327.666667,0.793582,156.270361
Tim_Floyd_,99462.000000,0.465342,119.766542
Tim_Henman_,128460.000000,0.996940,144.802441
Tim_Robbins_,93124.000000,0.556478,101.728065
Tippi_Hedren_,155994.000000,0.690559,105.821062
Todd_Haynes_,123526.000000,0.625530,143.320179
Tom_Brady_,144131.000000,0.399594,124.372066
Tom_Coverdale_,137714.750000,0.500314,148.364075
Tom_Craddick_,122090.000000,0.527627,119.378519
Tom_Crean_,112672.000000,0.813042,137.683088
Tom_Cruise_,104292.000000,0.785329,93.002171
Tom_Daschle_,123383.000000,0.730998,111.585955
Tom_Glavine_,160418.500000,1.321705,101.814493
Tom_Hanks_,112031.000000,0.590478,140.101595
Tom_Harkin_,96633.500000,0.739436,161.113964
Tom_Jones_,109770.500000,0.594681,144.530785
Tom_Reilly_,107986.500000,0.647968,147.369967
Tom_Ridge_,167364.000000,0.727279,101.300879
Tom_Watson_,162425.000000,0.904921,128.676136
Tommy_Franks_,148848.000000,0.664144,129.228594
Tommy_Haas_,142463.000000,0.567459,116.665600
Tommy_Robredo_,136159.000000,1.025576,130.614305
Tommy_Thompson_,126399.000000,1.044812,111.744329
Tomoko_Hagiwara_,140789.000000,0.800661,104.382450
Toni_Braxton_,111067.000000,1.259768,148.455099
Tony_Bennett_,129919.000000,0.767899,124.779572
Tony_Blair_,73562.000000,0.435774,119.660782
Tony_Curtis_,0.000000,1.225632,117.841040
Tony_Parker_,118673.333333,0.914362,177.745502
Tony_Shalhoub_,66144.000000,1.307675,140.187708
Tony_Stewart_,122603.500000,1.273329,112.723394
Torri_Edwards_,97804.000000,0.751085,133.408535
Toshihiko_Fukui_,147712.000000,0.918436,123.254908
Tracee_Ellis_Ross_,143895.500000,1.124335,128.740288
Tracy_McGrady_,128253.000000,0.903544,153.940027
Trent_Lott_,65006.000000,1.300996,130.685520
Tsutomu_Takebe_,132734.000000,0.680906,120.741861
Tubby_Smith_,128913.000000,0.501545,157.892130
Tung_Chee-hwa_,149879.000000,0.923230,168.428049
Tyler_Hamilton_,134807.666667,0.583583,162.518660
Tyra_Banks_,156634.000000,0.929277,174.692316
Tyron_Garner_,103917.000000,1.226541,151.932810
Uma_Thurman_,145178.333333,0.756681,91.783501
Vaclav_Havel_,157451.000000,0.891161,99.207516
Vaclav_Klaus_,92605.000000,1.062859,80.989193
Valdas_Adamkus_,88373.000000,0.749566,121.748556
Valentino_Rossi_,126718.000000,0.987039,165.025354
Valerie_Harper_,168658.000000,0.938123,113.506025
Valery_Giscard_dEstaing_,125922.000000,0.928417,126.720829
Vanessa_Incontrada_,129610.500000,0.645687,93.889439
Vanessa_Redgrave_,134082.000000,0.873077,95.331179
Vanessa_Williams_,95512.000000,1.069692,105.239777
Venus_Williams_,110787.000000,0.993853,164.625216
Vicente_Fernandez_,116864.500000,0.756606,137.379400
Vicente_Fox_,145521.000000,0.779880,88.567242
Vicki_Zhao_Wei_,165954.000000,1.001526,110.777712
Victoria_Beckham_,91583.000000,0.698577,132.768961
Victoria_Clarke_,154311.500000,0.727052,146.175285
Vidar_Helgesen_,154928.000000,1.060595,121.628956
Vin_Diesel_,61493.000000,0.883537,145.371643
Vince_Carter_,138503.000000,0.895635,163.952541
Vince_Gill_,130707.500000,0.760211,109.312033
Vincent_Brooks_,114981.000000,0.711322,165.801575
Vincent_Gallo_,136622.500000,0.833753,137.162001
Vitali_Klitschko_,130339.000000,0.875883,101.174868
Vivica_Fox_,0.000000,0.817412,92.657759
Vladimir_Putin_,190457.000000,0.715455,109.704824
Vladimir_Spidla_,185779.000000,1.134080,126.438822
Vladimir_Voltchkov_,123316.000000,0.712775,152.943691
Vladimiro_Montesinos_,88507.000000,1.300824,130.491901
Vojislav_Kostunica_,118456.000000,0.956378,149.846785
Walter_Mondale_,120144.500000,0.915708,142.878288
Wang_Yi_,139122.000000,0.942964,140.409117
Wang_Yingfan_,161166.000000,0.769855,91.323437
Warren_Beatty_,139256.000000,0.852610,102.617716
Warren_Buffett_,118934.666667,0.546458,112.496626
Wayne_Ferreira_,127754.666667,0.760745,142.849718
Wayne_Gretzky_,132730.000000,0.828565,114.194105
Wen_Jiabao_,127320.333333,1.038666,95.537020
Wesley_Clark_,152982.000000,1.180790,155.319231
Will_Smith_,174838.000000,0.977048,153.613785
William_Bratton_,164183.000000,0.987185,123.961977
William_Bulger_,140547.000000,0.499081,123.030991
William_Burns_,0.000000,1.181295,99.999285
William_Donaldson_,127787.500000,1.191417,144.331142
William_Ford_Jr_,166417.000000,0.755470,117.491762
William_Hochul_,132454.500000,0.598022,147.827978
William_Macy_,139320.000000,0.741477,95.750023
William_Martin_,0.000000,0.636373,145.116779
William_Rehnquist_,133333.000000,1.318350,124.333399
Win_Aung_,119176.000000,1.234251,97.620466
Winona_Ryder_,121371.666667,0.501834,113.619278
Wolfgang_Schuessel_,140375.000000,0.791828,107.986263
Woody_Allen_,137176.500000,1.184096,150.547510
Wu_Yi_,139988.500000,0.978608,91.165766
Xanana_Gusmao_,144091.333333,0.920707,131.887873
Xavier_Malisse_,133717.000000,0.673751,136.498306
Yann_Martel_,107428.000000,0.915947,103.462227
Yao_Ming_,117766.500000,0.987612,130.486359
Yasar_Yakis_,140546.000000,1.097783,155.235878
Yashwant_Sinha_,108613.000000,0.902391,138.663834
Yasser_Arafat_,135432.000000,0.725978,102.346127
Yevgeny_Kafelnikov_,151776.000000,0.453290,153.261877
Yoko_Ono_,102187.500000,0.859103,140.790533
Yoriko_Kawaguchi_,126653.666667,1.022904,94.643612
Yossi_Beilin_,130112.333333,0.862854,158.341080
Yu_Shyi-kun_,110775.500000,0.734111,124.370792
Yukiko_Okudo_,105765.000000,0.565631,99.334152
Yuri_Fedotov_,143274.333333,0.973075,133.369617
Yuri_Malenchenko_,142361.000000,0.750374,133.596119
Zafarullah_Khan_Jamali_,102647.500000,0.584669,107.617605
Zarai_Toledo_,144608.000000,0.673324,127.883490
Zhang_Wenkang_,157442.000000,0.742315,122.429340
Zhang_Ziyi_,147749.000000,0.481948,100.778734
Zhu_Rongji_,131901.500000,1.142522,116.207579
Zico_,144783.000000,0.818391,117.737333
Zinedine_Zidane_,149641.000000,0.610068,134.029518
Zoran_Djindjic_,115482.000000,0.508498,122.171516
