Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,157099.000000,1.078832,139.589094
Thierry_Falise_,107305.000000,0.540049,106.615578
Thomas_Birmingham_,137741.000000,1.157584,135.593128
Thomas_Bjorn_,116995.750000,0.409962,127.310709
Thomas_Fargo_,159332.000000,0.787098,96.365780
Thomas_Malchow_,129804.500000,0.642869,146.874874
Thomas_OBrien_,101924.000000,0.529294,126.059170
Thomas_Rupprath_,154103.000000,1.267883,132.445217
Thomas_Wyman_,131317.000000,0.495146,126.981651
Tiger_Woods_,154511.000000,0.871767,152.321024
Tim_Allen_,130654.500000,0.311585,85.456104
Tim_Chapman_,122735.000000,1.009276,132.447319
Tim_Conway_,122059.666667,0.958687,126.104853
Tim_Curry_,175347.000000,0.939655,116.942936
Tim_Duncan_,124241.000000,0.964740,156.282270
Tim_Floyd_,108503.000000,0.339607,119.809202
Tim_Henman_,130113.000000,1.225202,144.821032
Tim_Robbins_,142235.500000,0.916570,92.983316
Tippi_Hedren_,141702.000000,0.858113,106.294874
Todd_Haynes_,114033.000000,0.697790,143.335205
Tom_Brady_,167342.000000,0.696545,124.382586
Tom_Coverdale_,138402.500000,0.599000,148.375462
Tom_Craddick_,102683.000000,0.477878,119.395157
Tom_Crean_,115720.000000,1.179025,137.698530
Tom_Cruise_,133975.500000,0.547576,93.010832
Tom_Daschle_,143178.000000,0.875522,131.031742
Tom_Glavine_,107164.500000,0.505851,91.071653
Tom_Hanks_,135222.285714,0.370706,140.110090
Tom_Harkin_,0.000000,0.975206,113.132029
Tom_Jones_,171500.000000,0.662628,144.538046
Tom_Reilly_,93688.333333,0.346744,147.372828
Tom_Ridge_,98482.000000,0.291853,101.302811
Tom_Watson_,146567.000000,0.593663,118.826660
Tommy_Franks_,111993.000000,0.649922,129.256876
Tommy_Haas_,120674.500000,0.888991,112.254633
Tommy_Robredo_,118554.000000,1.030324,126.366467
Tommy_Thompson_,153740.000000,0.755722,132.829058
Tomoko_Hagiwara_,97948.000000,0.896505,104.402391
Toni_Braxton_,112037.000000,0.888648,148.467400
Tony_Bennett_,86340.333333,0.494222,124.790854
Tony_Blair_,113818.200000,0.374647,147.896303
Tony_Curtis_,0.000000,0.966966,117.888958
Tony_Parker_,163280.000000,1.398139,177.749500
Tony_Shalhoub_,108966.666667,1.225593,140.200617
Tony_Stewart_,110488.750000,0.669495,102.462088
Torri_Edwards_,151737.000000,0.553525,133.421062
Toshihiko_Fukui_,116549.000000,0.637689,126.447363
Tracee_Ellis_Ross_,103100.000000,0.651412,128.748751
Tracy_McGrady_,98610.000000,0.861354,153.956305
Trent_Lott_,162980.500000,1.330166,141.564657
Tsutomu_Takebe_,131712.000000,0.638634,120.755192
Tubby_Smith_,156154.000000,0.488861,157.901705
Tung_Chee-hwa_,145124.000000,1.136593,110.695723
Tyler_Hamilton_,112130.000000,0.590590,162.529467
Tyra_Banks_,54792.000000,0.647998,174.696733
Tyron_Garner_,110127.500000,1.517141,151.944199
Uma_Thurman_,148544.000000,0.801735,131.910322
Vaclav_Havel_,92153.500000,0.449880,141.054148
Vaclav_Klaus_,126848.500000,1.344088,113.396025
Valdas_Adamkus_,139456.000000,0.965888,89.734907
Valentino_Rossi_,138052.333333,1.001478,165.031443
Valerie_Harper_,148565.500000,1.152270,116.221155
Valery_Giscard_dEstaing_,129719.000000,0.888744,126.734921
Vanessa_Incontrada_,120918.800000,0.398583,93.909889
Vanessa_Redgrave_,161948.000000,0.772890,95.354382
Vanessa_Williams_,114764.000000,1.097165,105.242722
Venus_Williams_,156474.000000,1.031395,164.635313
Vicente_Fernandez_,112460.800000,0.293250,137.381964
Vicente_Fox_,118244.000000,0.599162,88.589888
Vicki_Zhao_Wei_,125565.333333,0.682871,110.796530
Victoria_Beckham_,110400.000000,0.355618,132.781420
Victoria_Clarke_,95677.666667,0.409804,146.191864
Vidar_Helgesen_,101232.000000,1.044803,138.455744
Vin_Diesel_,111583.000000,1.034681,145.379240
Vince_Carter_,117980.000000,0.675095,114.706398
Vince_Gill_,132576.500000,0.727964,109.323387
Vincent_Brooks_,126271.500000,0.601853,165.809994
Vincent_Gallo_,100229.500000,0.928986,118.853626
Vitali_Klitschko_,103883.000000,0.968332,101.191355
Vivica_Fox_,116447.666667,0.671538,151.340391
Vladimir_Putin_,111434.000000,0.689827,140.515436
Vladimir_Spidla_,88724.666667,1.131375,126.447216
Vladimir_Voltchkov_,121879.333333,1.115396,152.960821
Vladimiro_Montesinos_,77306.000000,1.044483,130.511127
Vojislav_Kostunica_,147051.500000,0.561298,161.258032
Walter_Mondale_,138022.000000,1.117081,135.196394
Wang_Yi_,157124.000000,0.742457,140.421255
Wang_Yingfan_,127065.000000,0.918800,124.182991
Warren_Beatty_,130597.500000,0.843516,132.659750
Warren_Buffett_,140515.000000,0.563514,112.511570
Wayne_Ferreira_,107896.500000,0.713964,142.858114
Wayne_Gretzky_,130938.000000,0.523205,122.593391
Wen_Jiabao_,115376.000000,1.082157,95.559689
Wesley_Clark_,120337.000000,0.951365,155.320189
Will_Smith_,124160.000000,0.391292,136.984491
William_Bratton_,138236.500000,0.908366,123.978682
William_Bulger_,132028.000000,0.849444,120.237057
William_Burns_,140161.500000,0.431959,141.320965
William_Donaldson_,130469.000000,1.158109,144.341391
William_Ford_Jr_,129571.000000,0.436951,117.511145
William_Hochul_,133372.000000,0.730355,147.840961
William_Macy_,102887.000000,0.723010,95.779106
William_Martin_,104527.000000,0.515837,109.084972
William_Rehnquist_,147484.000000,0.725829,129.699305
Win_Aung_,126724.666667,0.941888,119.882999
Winona_Ryder_,115043.000000,0.773162,116.859665
Wolfgang_Schuessel_,113389.000000,0.828162,79.307638
Woody_Allen_,132071.250000,1.026111,150.556190
Wu_Yi_,132393.000000,0.977495,112.100826
Xanana_Gusmao_,153040.000000,0.331528,126.934353
Xavier_Malisse_,85550.000000,0.580794,136.511719
Yann_Martel_,134225.000000,0.944707,103.474525
Yao_Ming_,115894.000000,1.109791,147.916979
Yasar_Yakis_,131644.500000,0.690753,155.254807
Yashwant_Sinha_,140063.000000,0.971277,138.680128
Yasser_Arafat_,126669.000000,0.754341,102.386263
Yevgeny_Kafelnikov_,142095.000000,0.375602,153.265266
Yoko_Ono_,117947.250000,0.882654,140.806202
Yoriko_Kawaguchi_,129505.000000,0.778681,125.546434
Yossi_Beilin_,131854.000000,0.567481,126.384027
Yu_Shyi-kun_,120662.000000,0.520434,124.404564
Yukiko_Okudo_,115663.500000,0.511037,99.358192
Yuri_Fedotov_,136594.000000,1.086346,125.362293
Yuri_Malenchenko_,110483.000000,0.517072,133.603523
Zafarullah_Khan_Jamali_,112256.800000,0.452689,132.496113
Zarai_Toledo_,124944.666667,0.553599,127.889328
Zhang_Wenkang_,125991.500000,0.975016,122.434580
Zhang_Ziyi_,107804.000000,0.396340,100.795454
Zhu_Rongji_,95614.500000,1.045398,116.209452
Zico_,127732.000000,0.732623,117.769220
Zinedine_Zidane_,153671.000000,1.465679,111.473223
Zoran_Djindjic_,129530.000000,0.810559,122.185217
