Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,180366.000000,0.936237,135.586344
Thomas_Bjorn_,89427.500000,0.520836,127.294441
Thomas_Fargo_,149976.000000,0.675764,94.136963
Thomas_Malchow_,81880.000000,0.611514,146.852007
Thomas_OBrien_,107697.000000,0.739300,75.749273
Thomas_Rupprath_,118211.000000,0.774122,136.694632
Thomas_Wyman_,147660.000000,0.552881,126.959814
Tiger_Woods_,143722.000000,0.847871,165.478720
Tim_Allen_,141238.666667,0.758637,106.376534
Tim_Chapman_,118355.000000,0.533708,153.234873
Tim_Conway_,136320.000000,0.732624,113.199152
Tim_Curry_,139924.000000,0.806919,116.901037
Tim_Duncan_,144735.000000,0.536736,156.262733
Tim_Floyd_,0.000000,0.574239,145.824495
Tim_Henman_,145422.000000,0.875331,141.894444
Tim_Robbins_,143074.500000,0.833720,101.721882
Tippi_Hedren_,119664.000000,0.698637,106.243387
Todd_Haynes_,121045.000000,0.813949,143.312300
Tom_Brady_,100532.333333,0.524845,124.362137
Tom_Coverdale_,124146.666667,0.570127,148.356533
Tom_Craddick_,118609.166667,0.656614,119.357008
Tom_Crean_,142419.000000,0.846746,137.673300
Tom_Cruise_,180565.000000,0.553738,125.083790
Tom_Daschle_,164378.500000,0.956915,111.577826
Tom_Glavine_,121044.000000,1.097890,101.807083
Tom_Hanks_,151152.500000,0.636094,140.095560
Tom_Harkin_,157549.500000,1.020405,98.008598
Tom_Jones_,94820.000000,0.685384,149.600197
Tom_Reilly_,134860.000000,0.828229,124.471180
Tom_Ridge_,125512.000000,0.662642,99.172567
Tom_Watson_,103900.000000,0.654806,118.799063
Tommy_Franks_,112850.000000,0.630588,129.202291
Tommy_Haas_,69022.750000,0.835720,116.650595
Tommy_Robredo_,144137.000000,1.130530,130.612621
Tommy_Thompson_,146836.000000,0.901134,111.734474
Tomoko_Hagiwara_,80495.000000,0.600932,104.364037
Toni_Braxton_,169141.500000,0.802727,148.445553
Tony_Bennett_,120429.000000,0.865175,104.774439
Tony_Blair_,127361.000000,0.881711,119.653772
Tony_Curtis_,139711.000000,0.923826,112.511240
Tony_Parker_,117752.000000,0.907734,147.310272
Tony_Shalhoub_,103843.000000,0.952126,140.178741
Tony_Stewart_,125870.000000,0.570634,102.439896
Torri_Edwards_,82420.000000,0.475610,150.230667
Toshihiko_Fukui_,0.000000,0.783465,123.244570
Tracee_Ellis_Ross_,144529.000000,0.803838,128.731773
Tracy_McGrady_,105537.500000,0.953620,153.935055
Trent_Lott_,143712.500000,0.987826,141.544546
Tsutomu_Takebe_,139307.333333,0.582286,120.733545
Tubby_Smith_,83926.000000,0.553883,157.886822
Tung_Chee-hwa_,116325.333333,0.978013,168.423279
Tyler_Hamilton_,114290.666667,0.596331,162.510595
Tyra_Banks_,135149.500000,0.730800,174.689442
Tyron_Garner_,126352.000000,0.642455,154.763130
Uma_Thurman_,158413.500000,0.650635,91.767828
Vaclav_Havel_,137019.000000,0.587422,141.047195
Vaclav_Klaus_,104311.000000,0.936567,80.979265
Valdas_Adamkus_,118542.000000,0.885622,89.707123
Valentino_Rossi_,75145.000000,0.613779,158.250862
Valerie_Harper_,120485.000000,0.759067,116.213413
Valery_Giscard_dEstaing_,204026.000000,1.132775,173.238459
Vanessa_Incontrada_,129436.000000,0.704610,151.059580
Vanessa_Redgrave_,156266.000000,0.854389,95.316349
Vanessa_Williams_,121738.000000,0.704818,105.237566
Venus_Williams_,123244.000000,0.798538,176.029730
Vicente_Fernandez_,106682.500000,0.718059,137.678268
Vicente_Fox_,90074.500000,0.499076,135.219316
Vicki_Zhao_Wei_,177040.000000,0.694128,110.761341
Victoria_Beckham_,161653.000000,0.878494,114.206253
Victoria_Clarke_,178169.500000,1.039186,145.831230
Vidar_Helgesen_,89137.000000,0.896980,138.439869
Vin_Diesel_,114775.000000,0.760787,145.365049
Vince_Carter_,125733.000000,0.774152,163.946503
Vince_Gill_,106281.000000,0.751917,127.638052
Vincent_Brooks_,133340.333333,0.547959,165.797544
Vincent_Gallo_,103935.000000,0.635638,118.835884
Vitali_Klitschko_,129294.000000,1.038363,101.162321
Vivica_Fox_,0.000000,0.544589,92.645763
Vladimir_Putin_,120902.000000,0.618122,115.666737
Vladimir_Spidla_,113438.500000,0.492087,141.842014
Vladimir_Voltchkov_,103930.000000,0.895038,152.930285
Vladimiro_Montesinos_,140011.000000,0.941974,130.478184
Vojislav_Kostunica_,147250.000000,0.656302,161.238155
Walter_Mondale_,125780.000000,0.917998,142.866861
Wang_Yi_,112366.000000,0.752858,140.398752
Wang_Yingfan_,148258.000000,0.837006,91.265635
Warren_Beatty_,0.000000,0.705616,102.606531
Warren_Buffett_,91899.000000,0.543015,112.487806
Wayne_Ferreira_,125045.500000,0.498993,142.841351
Wayne_Gretzky_,104441.000000,0.661587,122.572615
Wen_Jiabao_,140827.000000,0.726942,107.330376
Wesley_Clark_,99377.000000,0.710933,117.696327
Will_Smith_,0.000000,0.805529,153.612097
William_Bratton_,140930.750000,0.547303,123.943060
William_Bulger_,126927.000000,0.499571,123.014774
William_Burns_,0.000000,0.785210,99.993486
William_Donaldson_,152567.500000,0.973514,144.325628
William_Ford_Jr_,146041.500000,1.163530,142.657665
William_Hochul_,102278.400000,0.670603,147.818426
William_Macy_,136428.000000,0.811860,95.742071
William_Martin_,171801.000000,0.701600,109.063509
William_Rehnquist_,147169.000000,0.706770,129.685251
Win_Aung_,119914.000000,0.845022,119.870905
Winona_Ryder_,146038.000000,0.596954,113.609980
Wolfgang_Schuessel_,155467.000000,0.999940,109.348963
Woody_Allen_,127907.000000,1.047723,150.540104
Wu_Yi_,73307.000000,0.952482,91.151129
Xanana_Gusmao_,151934.333333,0.804470,131.875954
Xavier_Malisse_,81610.000000,0.675911,136.487766
Yann_Martel_,132806.000000,0.712294,103.453325
Yao_Ming_,134442.500000,1.125811,130.482079
Yasar_Yakis_,109699.000000,0.943751,155.226309
Yashwant_Sinha_,121489.000000,0.884125,138.651606
Yasser_Arafat_,141612.000000,0.698875,102.318960
Yevgeny_Kafelnikov_,145440.500000,0.569900,153.260639
Yoko_Ono_,92391.666667,0.612317,140.777115
Yoriko_Kawaguchi_,151439.000000,0.936184,108.795704
Yossi_Beilin_,139882.500000,1.087997,158.332794
Yu_Shyi-kun_,154981.666667,0.567742,124.339668
Yukiko_Okudo_,132540.500000,1.133968,131.677343
Yuri_Fedotov_,176775.000000,1.047501,125.331587
Yuri_Malenchenko_,152183.000000,0.802898,94.293728
Zafarullah_Khan_Jamali_,121236.000000,0.750589,132.489996
Zarai_Toledo_,134234.000000,0.719148,127.878714
Zhang_Wenkang_,0.000000,0.676738,122.425098
Zhang_Ziyi_,162406.333333,0.880283,143.351242
Zhu_Rongji_,113337.666667,0.535707,78.317825
Zico_,118423.000000,0.721649,117.719055
Zinedine_Zidane_,109582.500000,0.717017,118.196558
Zoran_Djindjic_,91115.333333,0.817229,122.154099
