Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,116687.000000,1.443731,135.589697
Thomas_Bjorn_,113029.333333,0.396728,127.302053
Thomas_Fargo_,107209.000000,0.669383,130.246832
Thomas_Malchow_,100912.750000,0.553614,146.862953
Thomas_OBrien_,181221.000000,0.560850,104.292585
Thomas_Rupprath_,104155.500000,1.027166,132.438026
Thomas_Wyman_,136557.000000,0.532603,126.970051
Tiger_Woods_,158208.000000,0.740324,152.313730
Tim_Allen_,144972.000000,0.712069,99.657631
Tim_Chapman_,165947.000000,0.956072,132.437208
Tim_Conway_,117041.000000,0.740335,124.482634
Tim_Curry_,206528.000000,1.065025,116.921947
Tim_Duncan_,161528.000000,0.789261,156.271431
Tim_Floyd_,147217.000000,0.442407,119.768429
Tim_Henman_,118157.000000,0.970682,144.804283
Tim_Robbins_,119341.000000,1.029915,92.966503
Tippi_Hedren_,154812.000000,0.866108,106.269907
Todd_Haynes_,134916.333333,0.634736,128.299503
Tom_Brady_,100099.666667,0.402280,124.373053
Tom_Coverdale_,114279.000000,0.507560,148.365114
Tom_Craddick_,99519.500000,0.402640,119.378691
Tom_Crean_,79898.000000,0.907144,137.685493
Tom_Cruise_,117301.000000,0.785287,93.002899
Tom_Daschle_,103778.000000,0.991452,128.665436
Tom_Glavine_,138517.000000,1.056624,101.818562
Tom_Hanks_,191410.000000,0.581293,140.102802
Tom_Harkin_,128634.000000,0.851490,161.114380
Tom_Jones_,166654.000000,0.771742,149.617432
Tom_Reilly_,148053.000000,0.611043,147.370239
Tom_Ridge_,100426.000000,1.380344,133.701080
Tom_Watson_,151373.000000,0.533562,128.675884
Tommy_Franks_,162915.000000,0.821698,140.626806
Tommy_Haas_,117035.666667,0.497615,116.667150
Tommy_Robredo_,134857.000000,1.084220,130.614544
Tommy_Thompson_,126082.500000,1.122746,111.747192
Tomoko_Hagiwara_,155333.000000,0.680504,104.384333
Toni_Braxton_,138881.000000,1.275375,148.455818
Tony_Bennett_,119913.000000,1.093683,116.790224
Tony_Blair_,119817.000000,0.598152,147.894226
Tony_Curtis_,95531.000000,1.197551,112.519772
Tony_Parker_,123239.000000,0.958643,147.318232
Tony_Shalhoub_,120942.500000,1.285692,140.189131
Tony_Stewart_,167831.000000,0.812029,102.450605
Torri_Edwards_,143890.500000,0.848817,150.242195
Toshihiko_Fukui_,148456.000000,0.882843,126.441902
Tracee_Ellis_Ross_,0.000000,0.833768,131.509747
Tracy_McGrady_,150287.000000,0.791464,153.943598
Trent_Lott_,88933.000000,1.299204,130.686842
Tsutomu_Takebe_,99681.000000,0.790302,132.541767
Tubby_Smith_,102871.250000,0.392888,157.893063
Tung_Chee-hwa_,102453.500000,1.211877,110.684679
Tyler_Hamilton_,136504.000000,0.388287,162.519827
Tyra_Banks_,153192.000000,0.941912,174.692898
Tyron_Garner_,0.000000,0.757207,154.777369
Uma_Thurman_,113468.000000,0.741768,91.786863
Vaclav_Havel_,132134.500000,0.737153,141.050377
Vaclav_Klaus_,137596.000000,1.178877,80.998287
Valdas_Adamkus_,166793.000000,0.670040,89.720530
Valentino_Rossi_,169151.000000,1.143854,156.280941
Valerie_Harper_,162707.000000,1.310539,116.217028
Valery_Giscard_dEstaing_,103319.500000,1.064738,173.248592
Vanessa_Incontrada_,121942.000000,0.938098,127.298727
Vanessa_Redgrave_,177093.000000,0.897372,95.333693
Vanessa_Williams_,118117.000000,1.020140,149.256790
Venus_Williams_,143356.000000,0.901591,164.626072
Vicente_Fernandez_,139219.000000,0.748104,137.379831
Vicente_Fox_,137082.250000,0.655127,135.228701
Vicki_Zhao_Wei_,0.000000,0.960798,137.056049
Victoria_Beckham_,136253.000000,0.687976,165.106733
Victoria_Clarke_,149678.000000,0.602034,146.176550
Vidar_Helgesen_,0.000000,1.282813,121.629747
Vin_Diesel_,134972.000000,0.891502,145.372414
Vince_Carter_,112057.666667,0.498191,168.351881
Vince_Gill_,127630.000000,0.843336,109.313517
Vincent_Brooks_,91408.500000,0.494921,165.802664
Vincent_Gallo_,144488.500000,0.749775,137.162745
Vitali_Klitschko_,130143.000000,0.953379,149.745369
Vivica_Fox_,98113.000000,1.115613,151.333542
Vladimir_Putin_,138277.000000,1.104797,140.511471
Vladimir_Spidla_,144791.500000,1.327830,126.439569
Vladimir_Voltchkov_,114304.000000,0.705981,152.944416
Vladimiro_Montesinos_,98452.000000,1.333166,130.493818
Vojislav_Kostunica_,147348.000000,0.504187,161.247866
Walter_Mondale_,130807.000000,1.019682,142.879736
Wang_Yi_,153667.000000,0.931922,140.409739
Wang_Yingfan_,0.000000,1.374119,91.961027
Warren_Beatty_,119429.000000,0.782071,102.619427
Warren_Buffett_,109716.500000,0.565621,112.498461
Wayne_Ferreira_,118848.000000,0.592599,135.004793
Wayne_Gretzky_,163078.000000,0.802178,114.195459
Wen_Jiabao_,128367.500000,1.114172,95.537840
Wesley_Clark_,144507.750000,1.267206,155.319378
Will_Smith_,115316.000000,0.836445,153.614100
William_Bratton_,171944.500000,0.726069,142.971973
William_Bulger_,125178.000000,0.593879,123.032280
William_Burns_,0.000000,1.370363,100.000416
William_Donaldson_,99746.000000,1.219444,144.332985
William_Ford_Jr_,169870.000000,0.761127,117.493740
William_Hochul_,122154.000000,0.585513,147.829437
William_Macy_,141910.000000,0.904095,95.757845
William_Martin_,151916.000000,0.882213,109.073374
William_Rehnquist_,0.000000,1.434966,124.335251
Win_Aung_,139222.000000,1.245283,119.877178
Winona_Ryder_,70693.000000,0.241663,113.620712
Wolfgang_Schuessel_,162179.000000,0.930467,107.985252
Woody_Allen_,155726.000000,0.711404,133.432892
Wu_Yi_,136103.000000,0.962734,91.170246
Xanana_Gusmao_,126420.000000,1.023700,131.889627
Xavier_Malisse_,105589.800000,0.394966,136.499449
Yann_Martel_,118260.000000,1.164371,132.865692
Yao_Ming_,110185.000000,0.701262,147.903120
Yasar_Yakis_,131716.250000,0.925971,155.239033
Yashwant_Sinha_,158373.000000,0.934206,137.837532
Yasser_Arafat_,124921.000000,0.855565,102.347618
Yevgeny_Kafelnikov_,130372.000000,0.485829,153.262608
Yoko_Ono_,116486.000000,0.946067,140.790943
Yoriko_Kawaguchi_,99078.000000,1.068697,112.392027
Yossi_Beilin_,143657.000000,0.817698,158.342873
Yu_Shyi-kun_,154834.000000,1.161006,125.703732
Yukiko_Okudo_,151531.333333,0.285214,99.335394
Yuri_Fedotov_,122953.000000,1.117372,133.371321
Yuri_Malenchenko_,147098.000000,0.782145,133.597261
Zafarullah_Khan_Jamali_,82729.000000,0.511661,132.492847
Zarai_Toledo_,0.000000,0.804822,143.811541
Zhang_Wenkang_,132114.000000,0.866552,122.430296
Zhang_Ziyi_,115362.000000,0.363298,100.780199
Zhu_Rongji_,138248.000000,0.821041,143.613760
Zico_,155864.000000,0.863506,117.740416
Zinedine_Zidane_,164211.000000,1.078257,111.462976
Zoran_Djindjic_,125458.000000,0.667410,122.171618
