Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,116765.000000,0.781840,106.601482
Thomas_Birmingham_,0.000000,0.642171,170.699802
Thomas_Bjorn_,167495.000000,1.011925,127.299768
Thomas_Fargo_,138885.000000,0.664769,96.312672
Thomas_Malchow_,134926.000000,0.746950,146.860003
Thomas_OBrien_,108633.000000,0.700138,75.780729
Thomas_Rupprath_,109906.666667,0.645944,136.699574
Thomas_Wyman_,119260.000000,1.077390,126.970095
Tiger_Woods_,128028.000000,0.946964,153.200413
Tim_Allen_,142622.000000,0.950094,85.453489
Tim_Chapman_,111759.000000,0.973480,153.238365
Tim_Conway_,130847.500000,0.625343,126.088594
Tim_Curry_,131515.000000,0.778455,116.914358
Tim_Duncan_,140026.000000,0.479807,156.270105
Tim_Floyd_,129917.000000,1.016791,119.768061
Tim_Henman_,96283.000000,0.724397,144.804035
Tim_Robbins_,97223.000000,0.546263,92.967260
Tippi_Hedren_,115609.000000,0.806398,106.257166
Todd_Haynes_,113571.000000,0.775486,98.815506
Tom_Brady_,122495.333333,0.752600,124.367334
Tom_Coverdale_,143670.000000,0.790766,148.363451
Tom_Craddick_,120149.000000,0.671771,125.791086
Tom_Crean_,98561.500000,0.444225,137.682104
Tom_Cruise_,146388.000000,0.789008,128.731071
Tom_Daschle_,75588.000000,0.776490,111.586166
Tom_Glavine_,102914.000000,1.129604,91.051916
Tom_Hanks_,125027.000000,0.862807,140.100187
Tom_Harkin_,90359.000000,0.924127,161.114088
Tom_Jones_,104307.000000,0.880142,144.529285
Tom_Reilly_,146119.000000,1.002732,124.479563
Tom_Ridge_,98571.000000,0.688115,99.179083
Tom_Watson_,106289.000000,1.150280,118.812143
Tommy_Franks_,103978.666667,0.830704,128.034409
Tommy_Haas_,118089.000000,0.861952,119.918285
Tommy_Robredo_,130657.666667,0.981794,126.351442
Tommy_Thompson_,148214.000000,0.824614,111.744360
Tomoko_Hagiwara_,118764.000000,0.700153,133.140297
Toni_Braxton_,134003.000000,0.686359,148.452808
Tony_Bennett_,142291.500000,1.100687,124.777929
Tony_Blair_,127953.000000,1.119803,147.894468
Tony_Curtis_,0.000000,0.860652,117.853846
Tony_Parker_,98926.400000,0.514178,147.318438
Tony_Shalhoub_,110202.000000,0.578133,140.185881
Tony_Stewart_,130993.000000,0.564427,102.446907
Torri_Edwards_,99772.666667,0.634200,150.241755
Toshihiko_Fukui_,118260.000000,0.478664,123.253920
Tracee_Ellis_Ross_,0.000000,0.928428,131.508982
Tracy_McGrady_,129752.000000,0.897887,153.946096
Trent_Lott_,113092.000000,0.459814,150.862396
Tsutomu_Takebe_,122794.500000,0.815324,120.741199
Tubby_Smith_,103388.000000,0.878544,157.892727
Tung_Chee-hwa_,112235.000000,0.645735,168.426460
Tyler_Hamilton_,101585.000000,0.952907,162.516825
Tyra_Banks_,154033.000000,0.644785,174.692049
Tyron_Garner_,0.000000,0.894650,154.772951
Uma_Thurman_,149999.000000,0.889593,131.884674
Vaclav_Havel_,157585.500000,0.895114,99.205946
Vaclav_Klaus_,104695.500000,0.535900,113.364305
Valdas_Adamkus_,94129.000000,0.692694,121.746096
Valentino_Rossi_,107703.000000,1.070467,165.025755
Valerie_Harper_,0.000000,0.844547,113.496759
Valery_Giscard_dEstaing_,132406.000000,0.709642,126.717295
Vanessa_Incontrada_,136907.000000,1.006677,93.885809
Vanessa_Redgrave_,121187.000000,0.824932,95.330566
Vanessa_Williams_,113252.625000,0.439404,105.238903
Venus_Williams_,117131.000000,0.959594,163.635353
Vicente_Fernandez_,112422.000000,1.024286,137.379190
Vicente_Fox_,161536.000000,0.781770,150.296730
Vicki_Zhao_Wei_,146598.000000,0.748521,110.773252
Victoria_Beckham_,125838.666667,0.736237,114.211750
Victoria_Clarke_,103013.000000,0.575065,145.838808
Vidar_Helgesen_,0.000000,0.740315,121.625401
Vin_Diesel_,149261.000000,0.579888,145.368990
Vince_Carter_,113445.000000,1.025051,114.686968
Vince_Gill_,0.000000,1.071083,127.640306
Vincent_Brooks_,114779.000000,0.887546,165.802464
Vincent_Gallo_,147829.000000,0.708415,137.161333
Vitali_Klitschko_,140548.000000,0.912988,101.172215
Vivica_Fox_,121400.000000,0.770377,92.653103
Vladimir_Putin_,97200.000000,0.909478,115.677639
Vladimir_Spidla_,120122.000000,0.919069,114.309443
Vladimir_Voltchkov_,128694.500000,0.847495,153.938425
Vladimiro_Montesinos_,152629.000000,0.807335,130.490118
Vojislav_Kostunica_,128313.666667,0.922775,161.244497
Walter_Mondale_,99178.000000,0.485276,142.874365
Wang_Yi_,124242.000000,1.051795,140.405689
Wang_Yingfan_,0.000000,0.594231,91.955523
Warren_Beatty_,0.000000,0.931702,102.617958
Warren_Buffett_,109645.000000,0.813203,112.496500
Wayne_Ferreira_,106501.333333,0.654272,142.845373
Wayne_Gretzky_,139363.666667,0.743781,122.581297
Wen_Jiabao_,127701.000000,0.778519,106.071993
Wesley_Clark_,124530.000000,0.808984,155.318842
Will_Smith_,150088.000000,0.962491,136.979609
William_Bratton_,126459.666667,0.652131,123.950602
William_Bulger_,116601.000000,0.846579,123.021132
William_Burns_,0.000000,0.671110,99.999025
William_Donaldson_,114900.333333,0.543224,144.331865
William_Ford_Jr_,162389.666667,0.933817,117.492010
William_Hochul_,138690.000000,0.842666,147.825829
William_Macy_,154485.000000,0.851253,95.760973
William_Martin_,106652.000000,0.865394,109.071602
William_Rehnquist_,110059.000000,0.696978,129.687317
Win_Aung_,138195.000000,0.777346,119.874500
Winona_Ryder_,119591.000000,1.149341,113.617931
Wolfgang_Schuessel_,116613.500000,0.815209,107.965395
Woody_Allen_,158378.000000,0.995652,127.049028
Wu_Yi_,0.000000,0.929489,83.849514
Xanana_Gusmao_,131438.500000,0.709470,131.883726
Xavier_Malisse_,137828.500000,1.105051,136.495573
Yann_Martel_,0.000000,0.693345,132.857506
Yao_Ming_,122388.000000,0.739646,147.900148
Yasar_Yakis_,128493.000000,0.827416,155.238251
Yashwant_Sinha_,126749.000000,0.720642,138.661173
Yasser_Arafat_,112877.000000,0.587373,102.343758
Yevgeny_Kafelnikov_,134960.000000,0.744320,133.262510
Yoko_Ono_,121514.000000,0.734059,132.250340
Yoriko_Kawaguchi_,127914.000000,0.777411,125.534294
Yossi_Beilin_,129778.000000,0.939181,158.341005
Yu_Shyi-kun_,96006.000000,0.486600,131.916256
Yukiko_Okudo_,109871.500000,1.144886,99.322655
Yuri_Fedotov_,98971.000000,0.580165,133.366854
Yuri_Malenchenko_,0.000000,0.768539,133.594316
Zafarullah_Khan_Jamali_,72499.500000,0.907472,107.616245
Zarai_Toledo_,102486.000000,0.873331,143.807947
Zhang_Wenkang_,125016.500000,0.486720,126.195513
Zhang_Ziyi_,113520.000000,1.125522,100.773157
Zhu_Rongji_,172547.000000,0.804892,78.338474
Zico_,128695.000000,0.826776,117.739468
Zinedine_Zidane_,125223.000000,0.701864,111.459923
Zoran_Djindjic_,112689.000000,0.774691,122.160704
