Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,68561.000000,0.810036,106.596178
Thomas_Birmingham_,138382.000000,0.581022,135.585899
Thomas_Bjorn_,99554.000000,0.874590,127.292934
Thomas_Fargo_,154052.000000,0.635821,96.283377
Thomas_Malchow_,108681.500000,0.718247,146.850193
Thomas_OBrien_,119603.500000,0.702055,126.026787
Thomas_Rupprath_,102649.750000,0.754209,136.693771
Thomas_Wyman_,133989.000000,0.916156,126.957771
Tiger_Woods_,128735.000000,0.724050,156.119434
Tim_Allen_,126192.000000,0.936912,85.452579
Tim_Chapman_,133698.000000,0.729286,132.426666
Tim_Conway_,127792.666667,0.772124,126.072983
Tim_Curry_,167846.000000,0.718001,116.898491
Tim_Duncan_,93957.000000,0.556927,156.260693
Tim_Floyd_,152794.000000,0.880393,119.731308
Tim_Henman_,129462.000000,0.790567,144.788588
Tim_Robbins_,93231.000000,0.488612,92.950964
Tippi_Hedren_,118653.000000,0.723575,106.240808
Todd_Haynes_,160578.000000,1.076856,143.309906
Tom_Brady_,95001.500000,0.853479,124.361271
Tom_Coverdale_,91185.000000,0.775894,148.354445
Tom_Craddick_,113679.000000,0.914789,119.356804
Tom_Crean_,134440.000000,0.605031,137.671183
Tom_Cruise_,107343.500000,0.684290,128.720074
Tom_Daschle_,118008.000000,1.006141,111.575371
Tom_Glavine_,176566.000000,0.932434,91.034891
Tom_Hanks_,115282.000000,0.796337,140.094698
Tom_Harkin_,125592.000000,0.827968,98.002512
Tom_Jones_,108860.000000,0.824242,144.524382
Tom_Reilly_,111856.000000,0.979123,147.367262
Tom_Ridge_,127310.000000,1.004413,101.299540
Tom_Watson_,0.000000,0.873459,132.813597
Tommy_Franks_,109072.500000,0.772488,129.199318
Tommy_Haas_,122598.750000,0.926784,116.648689
Tommy_Robredo_,132521.666667,0.702539,130.612597
Tommy_Thompson_,103815.666667,0.601285,137.445251
Tomoko_Hagiwara_,140756.500000,0.813731,104.362379
Toni_Braxton_,113571.000000,0.605167,160.623508
Tony_Bennett_,120256.000000,1.041690,103.569553
Tony_Blair_,142918.000000,0.999696,147.892134
Tony_Curtis_,0.000000,0.854266,117.809313
Tony_Parker_,123864.000000,0.718613,147.307964
Tony_Shalhoub_,136100.500000,0.593268,140.176783
Tony_Stewart_,122810.666667,0.580637,102.438324
Torri_Edwards_,106026.250000,0.546038,150.227596
Toshihiko_Fukui_,130558.000000,0.783719,126.434860
Tracee_Ellis_Ross_,132973.500000,0.896090,128.731199
Tracy_McGrady_,119568.000000,1.038219,153.931673
Trent_Lott_,149524.000000,0.946565,130.673695
Tsutomu_Takebe_,0.000000,0.785529,132.524643
Tubby_Smith_,79403.000000,0.783982,157.884722
Tung_Chee-hwa_,110598.000000,0.768447,168.422659
Tyler_Hamilton_,115648.500000,0.923820,162.509315
Tyra_Banks_,145784.000000,0.673481,174.688799
Tyron_Garner_,126417.250000,0.849868,151.923567
Uma_Thurman_,141148.500000,0.834180,91.763979
Vaclav_Havel_,172564.000000,1.089634,141.046499
Vaclav_Klaus_,165018.000000,0.708560,113.341276
Valdas_Adamkus_,86862.500000,0.915743,89.704556
Valentino_Rossi_,106072.000000,0.635139,156.270018
Valerie_Harper_,152239.000000,0.491215,116.212736
Valery_Giscard_dEstaing_,146988.000000,0.572579,126.709570
Vanessa_Incontrada_,154692.500000,0.913835,93.872189
Vanessa_Redgrave_,144889.000000,0.721167,95.312693
Vanessa_Williams_,118484.666667,0.441057,105.237284
Venus_Williams_,120690.000000,0.881493,164.615721
Vicente_Fernandez_,87954.000000,0.953015,137.377331
Vicente_Fox_,144177.666667,0.860686,88.546391
Vicki_Zhao_Wei_,111257.000000,0.699328,110.758986
Victoria_Beckham_,143532.000000,0.988300,132.760061
Victoria_Clarke_,123455.000000,1.151909,146.159214
Vidar_Helgesen_,101111.000000,0.909250,138.438332
Vin_Diesel_,102955.333333,0.535510,145.364275
Vince_Carter_,119841.250000,0.793322,163.946218
Vince_Gill_,120310.000000,0.551354,109.303905
Vincent_Brooks_,117308.500000,0.790902,165.795773
Vincent_Gallo_,100895.200000,0.537751,137.154606
Vitali_Klitschko_,113074.000000,1.021303,101.159842
Vivica_Fox_,0.000000,0.671478,92.644491
Vladimir_Putin_,118581.000000,0.600153,140.506886
Vladimir_Spidla_,133313.000000,0.608692,126.431835
Vladimir_Voltchkov_,85011.000000,0.832835,152.927595
Vladimiro_Montesinos_,100828.000000,0.606149,139.327667
Vojislav_Kostunica_,131538.000000,0.801464,161.236856
Walter_Mondale_,146034.000000,0.716393,142.865189
Wang_Yi_,170528.000000,0.957051,140.397299
Wang_Yingfan_,116670.000000,0.592406,91.940916
Warren_Beatty_,156886.000000,0.757686,132.656473
Warren_Buffett_,115659.666667,0.779939,130.490236
Wayne_Ferreira_,96631.600000,0.698675,142.840742
Wayne_Gretzky_,117915.000000,0.726086,122.570478
Wen_Jiabao_,114100.500000,0.713990,95.516275
Wesley_Clark_,74310.000000,0.851005,155.318249
Will_Smith_,0.000000,0.846251,153.611738
William_Bratton_,146410.000000,0.640160,123.942368
William_Bulger_,109522.000000,0.865166,123.013939
William_Burns_,97450.500000,0.834693,141.312096
William_Donaldson_,135324.000000,0.733241,144.324112
William_Ford_Jr_,110232.000000,0.734754,117.476267
William_Hochul_,101694.666667,0.851782,147.816874
William_Macy_,169149.500000,0.637369,129.277519
William_Martin_,91129.000000,0.769293,109.061361
William_Rehnquist_,134976.500000,0.649645,129.684814
Win_Aung_,188756.000000,0.615701,119.870304
Winona_Ryder_,120617.000000,0.655109,116.845097
Wolfgang_Schuessel_,105986.000000,0.720041,107.935682
Woody_Allen_,146427.000000,0.727711,150.539270
Wu_Yi_,0.000000,0.903257,83.838509
Xanana_Gusmao_,125179.500000,0.853112,131.874475
Xavier_Malisse_,84419.333333,0.920881,136.485777
Yann_Martel_,123040.000000,0.492995,103.451437
Yao_Ming_,83998.833333,0.713456,147.888887
Yasar_Yakis_,144033.000000,0.958360,155.222952
Yashwant_Sinha_,139229.000000,0.828442,145.561670
Yasser_Arafat_,151592.000000,0.743409,102.311033
Yevgeny_Kafelnikov_,130503.000000,0.936562,153.260021
Yoko_Ono_,118174.000000,0.514452,140.775175
Yoriko_Kawaguchi_,121762.000000,0.608554,94.630938
Yossi_Beilin_,111580.000000,0.826275,158.330589
Yu_Shyi-kun_,155129.000000,0.722067,124.335325
Yukiko_Okudo_,119931.750000,1.007375,99.308037
Yuri_Fedotov_,137156.000000,0.744886,133.363331
Yuri_Malenchenko_,122068.000000,0.699119,133.589914
Zafarullah_Khan_Jamali_,133994.000000,1.100006,132.489456
Zarai_Toledo_,133697.000000,0.689565,143.803925
Zhang_Wenkang_,122958.250000,0.694269,122.424818
Zhang_Ziyi_,128446.000000,0.968421,100.762571
Zhu_Rongji_,125107.000000,0.915697,78.313103
Zico_,77626.000000,0.790284,117.712751
Zinedine_Zidane_,116468.000000,0.973699,118.195173
Zoran_Djindjic_,125291.000000,0.801588,122.153723
