Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,145262.000000,1.163876,154.106321
Thomas_Wyman_,0.000000,0.618926,148.193483
Tiger_Woods_,116932.000000,1.121398,153.195005
Tim_Allen_,115593.000000,0.684798,85.452829
Tim_Chapman_,0.000000,0.897851,132.429132
Tim_Conway_,0.000000,0.600696,113.202703
Tim_Curry_,160091.000000,0.664230,124.905802
Tim_Duncan_,119140.000000,0.893728,156.263140
Tim_Floyd_,123470.000000,0.968555,119.740849
Tim_Henman_,107790.000000,1.089322,165.451324
Tim_Robbins_,95527.000000,0.503387,92.954952
Tippi_Hedren_,112016.000000,0.845560,105.813091
Todd_Haynes_,0.000000,0.822982,128.661476
Tom_Brady_,0.000000,0.549490,137.872534
Tom_Coverdale_,107441.000000,1.044679,148.356960
Tom_Craddick_,139628.000000,1.126296,154.208220
Tom_Crean_,117328.000000,1.047546,120.953606
Tom_Cruise_,108358.500000,0.653649,128.722897
Tom_Daschle_,156658.000000,0.499543,130.964016
Tom_Glavine_,126743.000000,0.765378,91.039373
Tom_Hanks_,45404.000000,0.469514,116.146973
Tom_Harkin_,110355.000000,0.690779,98.009354
Tom_Jones_,145048.000000,0.867045,144.525763
Tom_Reilly_,111236.000000,0.771545,147.367769
Tom_Ridge_,91407.500000,0.722571,101.299868
Tom_Watson_,138186.000000,1.224801,128.655712
Tommy_Franks_,115638.000000,0.863639,129.204397
Tommy_Haas_,124639.000000,1.002089,133.292616
Tommy_Robredo_,0.000000,0.933424,143.216818
Tommy_Thompson_,105272.000000,0.479287,111.734737
Tomoko_Hagiwara_,141015.000000,1.036617,133.133989
Toni_Braxton_,122936.000000,0.532418,160.623949
Tony_Bennett_,100166.333333,0.810738,124.771992
Tony_Blair_,120491.000000,0.750474,124.414129
Tony_Curtis_,0.000000,0.813069,117.820587
Tony_Parker_,0.000000,1.246797,177.742485
Tony_Shalhoub_,93281.000000,0.635927,140.179216
Tony_Stewart_,73264.000000,0.530875,112.720919
Torri_Edwards_,124149.000000,0.757334,150.231533
Toshihiko_Fukui_,130173.500000,0.612568,126.435726
Tracee_Ellis_Ross_,0.000000,0.644476,131.505407
Tracy_McGrady_,0.000000,1.006352,157.537428
Trent_Lott_,110625.500000,0.913968,130.676598
Tsutomu_Takebe_,0.000000,0.828716,132.528244
Tubby_Smith_,139727.000000,0.884487,153.809666
Tung_Chee-hwa_,119527.000000,0.951863,114.599813
Tyler_Hamilton_,0.000000,1.109021,155.218472
Tyra_Banks_,83127.000000,0.555446,174.689680
Tyron_Garner_,125966.000000,0.885728,154.764635
Uma_Thurman_,131061.000000,0.615716,91.769115
Vaclav_Havel_,109260.333333,0.465335,99.202475
Vaclav_Klaus_,140523.000000,0.802674,113.347860
Valdas_Adamkus_,147427.500000,1.093503,89.707872
Valentino_Rossi_,152373.000000,0.815917,138.959198
Valerie_Harper_,111278.500000,0.536676,116.213503
Valery_Giscard_dEstaing_,128425.000000,0.966577,173.239368
Vanessa_Incontrada_,129538.000000,0.792005,93.875662
Vanessa_Redgrave_,93854.000000,0.677226,95.317303
Vanessa_Williams_,93778.000000,0.601633,105.237692
Venus_Williams_,115159.500000,0.980239,186.206745
Vicente_Fernandez_,142264.000000,0.946196,134.171547
Vicente_Fox_,98175.000000,0.620913,150.289646
Vicki_Zhao_Wei_,131732.000000,0.502691,137.047836
Victoria_Beckham_,52408.000000,0.515347,114.206749
Victoria_Clarke_,61911.000000,0.662850,135.406321
Vidar_Helgesen_,119972.000000,0.475245,121.623796
Vin_Diesel_,0.000000,0.848460,137.804312
Vince_Carter_,0.000000,0.693250,176.757446
Vince_Gill_,109574.000000,0.595569,127.638060
Vincent_Brooks_,83697.000000,0.855126,176.724083
Vincent_Gallo_,108020.000000,0.613854,137.156353
Vitali_Klitschko_,138353.000000,1.136630,101.163330
Vivica_Fox_,91790.000000,0.519266,151.326683
Vladimir_Putin_,47623.000000,0.370046,140.507690
Vladimir_Spidla_,120040.000000,1.239143,114.293331
Vladimir_Voltchkov_,107224.000000,1.205166,153.933393
Vladimiro_Montesinos_,132001.000000,0.985858,139.328983
Vojislav_Kostunica_,141493.000000,0.713921,110.600040
Walter_Mondale_,74417.000000,0.423720,145.272655
Wang_Yi_,123706.000000,0.695686,140.399687
Wang_Yingfan_,0.000000,0.486835,91.945215
Warren_Beatty_,155648.000000,0.708754,102.606892
Warren_Buffett_,119183.000000,0.998567,112.488070
Wayne_Ferreira_,130708.000000,0.748587,142.842209
Wayne_Gretzky_,115256.000000,0.726672,122.573179
Wen_Jiabao_,132363.000000,0.512652,106.068016
Wesley_Clark_,126086.200000,0.409174,155.318409
Will_Smith_,150005.000000,0.678134,136.977266
William_Bratton_,96147.000000,0.694163,123.944937
William_Bulger_,125793.000000,0.786929,123.016138
William_Burns_,134050.000000,0.417002,99.993828
William_Donaldson_,117312.500000,0.693183,144.326088
William_Ford_Jr_,74946.000000,0.548814,117.480486
William_Hochul_,0.000000,1.425226,112.274574
William_Macy_,144954.000000,0.818266,95.742632
William_Martin_,138367.000000,0.745201,145.108059
William_Rehnquist_,89572.000000,0.492281,124.324385
Win_Aung_,95256.500000,0.537720,97.592459
Winona_Ryder_,86748.000000,0.550842,116.846685
Wolfgang_Schuessel_,131868.000000,0.732858,79.236931
Woody_Allen_,85602.000000,0.660290,150.540863
Wu_Yi_,150649.000000,0.564486,112.061768
Xanana_Gusmao_,0.000000,0.795438,138.112255
Xavier_Malisse_,128099.000000,1.086979,141.061045
Yann_Martel_,135944.000000,0.480101,132.855776
Yao_Ming_,107701.000000,0.994139,147.891979
Yasar_Yakis_,114224.500000,0.692592,155.226816
Yashwant_Sinha_,136513.000000,0.543030,131.592855
Yasser_Arafat_,113130.000000,0.755754,150.018959
Yevgeny_Kafelnikov_,148039.000000,0.862736,133.259098
Yoko_Ono_,103496.000000,0.659798,140.778652
Yoriko_Kawaguchi_,157492.000000,0.614283,94.632147
Yossi_Beilin_,122433.000000,1.222283,158.333363
Yu_Shyi-kun_,114685.333333,0.648101,125.693657
Yukiko_Okudo_,102934.000000,1.252966,99.312590
Yuri_Fedotov_,136401.333333,0.764255,133.364206
Yuri_Malenchenko_,136987.500000,0.580866,94.295649
Zafarullah_Khan_Jamali_,0.000000,1.102059,132.490238
Zarai_Toledo_,0.000000,0.626224,143.805170
Zhang_Wenkang_,0.000000,0.843693,122.425543
Zhang_Ziyi_,130139.000000,1.065498,100.765486
Zhu_Rongji_,133720.333333,0.722905,143.606821
Zico_,142917.666667,0.746599,117.719704
Zinedine_Zidane_,140293.000000,0.628193,153.704824
Zoran_Djindjic_,112510.600000,0.842614,115.390152
