Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,117123.500000,1.008793,106.606730
Thomas_Birmingham_,111818.000000,0.452757,170.702389
Thomas_Bjorn_,103997.500000,0.626275,149.816246
Thomas_Fargo_,142580.666667,0.636318,96.334949
Thomas_Malchow_,142000.333333,1.221318,146.866293
Thomas_OBrien_,126622.000000,0.675273,75.815481
Thomas_Rupprath_,111232.000000,0.978063,136.704674
Thomas_Wyman_,116103.000000,1.279754,126.975456
Tiger_Woods_,124895.500000,0.564086,156.133520
Tim_Allen_,140775.000000,1.187500,85.454334
Tim_Chapman_,125336.000000,1.122072,153.240717
Tim_Conway_,127042.000000,0.924280,113.224079
Tim_Curry_,171427.000000,0.747178,116.926416
Tim_Duncan_,123909.750000,0.888303,156.274979
Tim_Floyd_,134455.000000,1.389029,119.784838
Tim_Henman_,157453.000000,0.726960,137.390623
Tim_Robbins_,133152.000000,0.606961,92.973446
Tippi_Hedren_,152619.666667,1.141554,105.827654
Todd_Haynes_,140980.000000,0.809175,98.833403
Tom_Brady_,131089.000000,1.293282,124.373734
Tom_Coverdale_,146376.000000,1.333317,148.368591
Tom_Craddick_,118393.000000,1.326243,119.379202
Tom_Crean_,108576.000000,0.902816,148.028820
Tom_Cruise_,135399.000000,0.964410,93.004337
Tom_Daschle_,122536.666667,0.496671,89.035994
Tom_Glavine_,108118.500000,0.481672,101.822884
Tom_Hanks_,153857.000000,1.137844,140.104067
Tom_Harkin_,148746.500000,0.574569,98.042006
Tom_Jones_,125349.000000,1.192087,144.532784
Tom_Reilly_,96102.000000,1.190145,147.370592
Tom_Ridge_,148332.333333,1.180884,101.301720
Tom_Watson_,124402.000000,1.018587,128.677151
Tommy_Franks_,114219.000000,1.033765,129.232746
Tommy_Haas_,127053.000000,0.677106,119.924629
Tommy_Robredo_,120084.000000,1.040810,126.357840
Tommy_Thompson_,126831.500000,0.565049,111.751574
Tomoko_Hagiwara_,119774.000000,0.795381,133.147022
Toni_Braxton_,113651.000000,0.663774,150.443018
Tony_Bennett_,123638.000000,1.052661,124.783447
Tony_Blair_,149831.000000,1.412928,147.895487
Tony_Curtis_,99893.500000,0.567651,112.521885
Tony_Parker_,117905.000000,0.741894,147.322935
Tony_Shalhoub_,120541.750000,0.361604,140.191822
Tony_Stewart_,106358.000000,0.346963,112.723434
Torri_Edwards_,150178.500000,0.912044,133.408142
Toshihiko_Fukui_,113803.000000,0.883125,126.441551
Tracee_Ellis_Ross_,138397.666667,0.725453,128.741659
Tracy_McGrady_,147354.500000,0.862438,153.950670
Trent_Lott_,124478.500000,0.504525,130.690802
Tsutomu_Takebe_,0.000000,1.167164,132.546560
Tubby_Smith_,124964.000000,1.265548,157.896463
Tung_Chee-hwa_,119358.500000,0.563498,130.955170
Tyler_Hamilton_,132024.500000,0.655263,155.227331
Tyra_Banks_,88181.500000,0.623247,174.693979
Tyron_Garner_,114247.000000,0.540291,151.937624
Uma_Thurman_,148435.666667,0.817742,131.895090
Vaclav_Havel_,154594.000000,1.278186,141.051617
Vaclav_Klaus_,145992.000000,0.482781,113.377087
Valdas_Adamkus_,157608.000000,0.935550,121.752745
Valentino_Rossi_,137325.000000,0.793518,165.028019
Valerie_Harper_,110380.000000,0.461245,116.217691
Valery_Giscard_dEstaing_,133795.000000,0.608464,107.650719
Vanessa_Incontrada_,111832.000000,1.159363,93.894968
Vanessa_Redgrave_,135049.000000,0.767800,95.340412
Vanessa_Williams_,105237.500000,0.552638,105.240290
Venus_Williams_,130822.500000,1.188233,163.642220
Vicente_Fernandez_,127226.000000,1.216465,137.380451
Vicente_Fox_,103789.000000,0.969816,150.301287
Vicki_Zhao_Wei_,131203.500000,0.719663,110.783218
Victoria_Beckham_,143355.666667,1.206673,132.775051
Victoria_Clarke_,112405.000000,1.425620,146.180786
Vidar_Helgesen_,143212.000000,0.537045,121.628883
Vin_Diesel_,116311.000000,1.232799,137.808096
Vince_Carter_,153942.666667,0.920946,176.759220
Vince_Gill_,142948.000000,0.776044,109.316935
Vincent_Brooks_,131531.000000,1.178688,165.805424
Vincent_Gallo_,85745.000000,0.635190,118.846519
Vitali_Klitschko_,142506.000000,0.970213,101.180304
Vivica_Fox_,112966.400000,0.605944,151.334263
Vladimir_Putin_,89595.500000,0.751839,140.512251
Vladimir_Spidla_,92997.333333,0.412042,126.442360
Vladimir_Voltchkov_,0.000000,1.149772,153.944435
Vladimiro_Montesinos_,118515.666667,0.484207,130.499243
Vojislav_Kostunica_,130725.000000,0.952674,149.848370
Walter_Mondale_,135050.000000,0.806677,142.882166
Wang_Yi_,148284.500000,0.608771,130.081511
Wang_Yingfan_,119733.250000,1.071357,91.320858
Warren_Beatty_,174448.000000,0.628763,132.657759
Warren_Buffett_,134527.000000,0.796065,162.316172
Wayne_Ferreira_,128298.000000,0.879502,142.850729
Wayne_Gretzky_,107144.000000,1.067355,122.586348
Wen_Jiabao_,152947.000000,0.609218,95.545944
Wesley_Clark_,132737.000000,1.040217,117.711912
Will_Smith_,146360.000000,0.941327,136.981785
William_Bratton_,157919.000000,0.756997,123.962378
William_Bulger_,154457.000000,0.851413,130.572424
William_Burns_,142936.000000,0.481427,100.002825
William_Donaldson_,117686.000000,0.483070,144.336012
William_Ford_Jr_,121776.000000,0.557193,142.664223
William_Hochul_,136075.000000,1.261429,147.831945
William_Macy_,142160.000000,1.036576,95.768723
William_Martin_,123181.000000,0.970893,109.077353
William_Rehnquist_,107879.000000,0.787116,129.690056
Win_Aung_,113216.666667,0.446406,119.877907
Winona_Ryder_,150935.333333,1.464175,113.624105
Wolfgang_Schuessel_,133648.000000,1.100701,107.994062
Woody_Allen_,141027.000000,0.892795,127.052904
Wu_Yi_,128237.000000,0.788628,91.178373
Xanana_Gusmao_,115452.000000,0.757891,131.892010
Xavier_Malisse_,151750.000000,1.292114,136.502672
Yann_Martel_,118236.333333,0.541423,103.466259
Yao_Ming_,125254.000000,0.785667,130.488403
Yasar_Yakis_,117976.333333,0.734402,155.245468
Yashwant_Sinha_,137432.000000,0.685547,133.913643
Yasser_Arafat_,128527.000000,1.257946,131.038769
Yevgeny_Kafelnikov_,127644.333333,1.323027,153.263987
Yoko_Ono_,139955.000000,0.751909,132.256237
Yoriko_Kawaguchi_,86133.000000,0.660698,94.642534
Yossi_Beilin_,141580.000000,1.149789,126.382809
Yu_Shyi-kun_,0.000000,0.975113,97.902716
Yukiko_Okudo_,0.000000,0.468711,131.698530
Yuri_Fedotov_,113562.000000,0.798828,125.350706
Yuri_Malenchenko_,139397.000000,0.570967,94.317394
Zafarullah_Khan_Jamali_,0.000000,1.233997,132.494095
Zarai_Toledo_,135392.000000,1.091427,127.884815
Zhang_Wenkang_,105253.000000,0.711288,126.207945
Zhang_Ziyi_,108290.000000,1.432200,100.782190
Zhu_Rongji_,110659.000000,1.052061,78.355877
Zico_,121464.500000,0.946028,115.012215
Zinedine_Zidane_,125822.000000,0.902709,118.206362
Zoran_Djindjic_,104759.250000,0.553440,115.398470
