Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,131509.500000,0.709344,118.285450
Theresa_May_,111889.000000,0.696822,133.923107
Thierry_Falise_,107858.666667,0.535576,106.600620
Thomas_Birmingham_,138809.000000,0.880047,135.587927
Thomas_Bjorn_,132179.000000,0.805573,149.812418
Thomas_Fargo_,88454.500000,0.532989,96.307138
Thomas_Malchow_,0.000000,0.632245,108.845379
Thomas_OBrien_,137428.500000,0.529121,75.776409
Thomas_Rupprath_,108810.000000,0.797428,136.698662
Thomas_Wyman_,127984.000000,0.743074,126.964991
Tiger_Woods_,76146.000000,0.807857,156.125635
Tim_Allen_,178928.000000,0.574503,85.453400
Tim_Chapman_,112568.000000,0.868127,132.432547
Tim_Conway_,115525.000000,0.912482,126.082745
Tim_Curry_,135675.666667,0.585662,116.911039
Tim_Duncan_,0.000000,0.814782,158.399508
Tim_Floyd_,114694.000000,0.590386,119.756641
Tim_Henman_,139278.000000,0.946978,144.798286
Tim_Robbins_,112764.000000,0.682088,92.961151
Tippi_Hedren_,122196.000000,0.715367,106.254362
Todd_Haynes_,60591.000000,0.696864,143.317348
Tom_Brady_,78457.000000,0.711184,137.873144
Tom_Coverdale_,162155.000000,0.734466,148.360500
Tom_Craddick_,96547.000000,0.621345,119.366377
Tom_Crean_,107019.000000,0.607542,148.021179
Tom_Cruise_,121933.333333,0.642027,128.727594
Tom_Daschle_,110363.000000,0.646393,130.977154
Tom_Glavine_,114256.000000,0.487655,91.046137
Tom_Hanks_,144415.000000,0.432040,140.098818
Tom_Harkin_,123736.000000,0.900140,161.113527
Tom_Jones_,95327.500000,0.549610,144.527971
Tom_Reilly_,135205.500000,0.595339,147.368601
Tom_Ridge_,109691.000000,0.470711,101.300453
Tom_Watson_,168162.000000,0.852980,128.662424
Tommy_Franks_,90807.000000,0.583028,129.213369
Tommy_Haas_,117040.000000,0.605526,116.658039
Tommy_Robredo_,107929.000000,0.973057,126.348322
Tommy_Thompson_,113601.333333,0.597498,111.739508
Tomoko_Hagiwara_,118527.000000,0.837445,104.371599
Toni_Braxton_,125650.500000,0.747808,148.450417
Tony_Bennett_,143563.666667,0.712562,116.779058
Tony_Blair_,81817.000000,0.733826,147.893394
Tony_Curtis_,112292.333333,0.731716,112.515118
Tony_Parker_,95688.000000,0.997757,177.743563
Tony_Shalhoub_,75501.500000,0.827487,140.183071
Tony_Stewart_,117401.000000,0.812709,112.721754
Torri_Edwards_,126776.000000,0.576832,133.398073
Toshihiko_Fukui_,131772.250000,0.573997,126.437315
Tracee_Ellis_Ross_,143207.500000,0.728165,128.735598
Tracy_McGrady_,50767.000000,0.655018,157.538654
Trent_Lott_,102510.333333,0.903355,130.681204
Tsutomu_Takebe_,145057.000000,0.620778,120.738243
Tubby_Smith_,123774.000000,0.514163,157.889635
Tung_Chee-hwa_,102725.000000,0.767612,168.425549
Tyler_Hamilton_,106956.000000,0.668419,162.514942
Tyra_Banks_,102416.000000,0.506756,174.690998
Tyron_Garner_,0.000000,0.690908,154.769926
Uma_Thurman_,142596.000000,0.721200,131.877985
Vaclav_Havel_,98723.500000,0.439965,99.204817
Vaclav_Klaus_,77145.000000,0.918132,113.360336
Valdas_Adamkus_,121022.000000,0.761074,89.712385
Valentino_Rossi_,98819.000000,0.926377,156.275942
Valerie_Harper_,118671.666667,0.815412,116.214886
Valery_Giscard_dEstaing_,112416.500000,0.678198,126.715460
Vanessa_Incontrada_,119977.750000,0.538159,93.881775
Vanessa_Redgrave_,79559.000000,0.449197,95.325050
Vanessa_Williams_,104776.000000,0.744811,105.238497
Venus_Williams_,149960.000000,0.915343,164.620871
Vicente_Fernandez_,106622.333333,0.651472,137.378517
Vicente_Fox_,115481.000000,0.694654,88.557526
Vicki_Zhao_Wei_,120440.400000,0.387100,110.770493
Victoria_Beckham_,117369.333333,0.558550,132.765806
Victoria_Clarke_,116824.500000,0.837970,146.168274
Vidar_Helgesen_,0.000000,0.769049,121.625162
Vin_Diesel_,99625.500000,0.770340,145.367867
Vince_Carter_,115304.000000,0.724689,114.682285
Vince_Gill_,135482.000000,0.583118,109.309408
Vincent_Brooks_,142452.000000,0.874023,165.799894
Vincent_Gallo_,166932.000000,0.757171,118.839472
Vitali_Klitschko_,127828.000000,0.588635,139.402468
Vivica_Fox_,90787.000000,0.652795,151.328947
Vladimir_Putin_,94023.000000,0.527354,140.508926
Vladimir_Spidla_,134817.000000,0.821627,126.436634
Vladimir_Voltchkov_,105403.000000,1.022079,152.937841
Vladimiro_Montesinos_,143976.000000,0.882089,139.330637
Vojislav_Kostunica_,111624.000000,0.597108,161.243025
Walter_Mondale_,116873.000000,0.952827,142.871847
Wang_Yi_,134090.400000,0.649443,140.404057
Wang_Yingfan_,123273.000000,0.684045,91.289120
Warren_Beatty_,76370.000000,0.685994,132.656855
Warren_Buffett_,100261.000000,0.830689,112.492477
Wayne_Ferreira_,83211.000000,0.708215,142.844690
Wayne_Gretzky_,108477.000000,0.602242,122.577457
Wen_Jiabao_,116941.000000,0.637164,95.530060
Wesley_Clark_,108716.500000,0.704684,155.318676
Will_Smith_,94141.000000,0.526135,136.978739
William_Bratton_,153392.000000,0.607334,142.969364
William_Bulger_,111098.000000,0.684712,123.020279
William_Burns_,126026.666667,0.460486,141.313896
William_Donaldson_,134512.000000,0.891427,144.329096
William_Ford_Jr_,96204.200000,0.328466,117.487026
William_Hochul_,78040.000000,0.965516,112.281197
William_Macy_,110644.000000,0.806383,129.283672
William_Martin_,102325.333333,0.653053,109.068119
William_Rehnquist_,118324.000000,0.785138,124.328859
Win_Aung_,126543.000000,0.718260,97.603638
Winona_Ryder_,123506.750000,0.788655,113.614895
Wolfgang_Schuessel_,133138.000000,0.671803,87.326649
Woody_Allen_,125086.000000,0.790955,150.543739
Wu_Yi_,109500.000000,0.508609,91.159126
Xanana_Gusmao_,126627.333333,0.645763,131.881287
Xavier_Malisse_,129847.500000,0.878130,136.492697
Yann_Martel_,144827.000000,0.723201,103.457861
Yao_Ming_,97181.000000,1.004533,130.484312
Yasar_Yakis_,150977.000000,0.697157,161.421875
Yashwant_Sinha_,116587.666667,0.606665,138.658201
Yasser_Arafat_,129489.000000,0.708436,150.024754
Yevgeny_Kafelnikov_,130073.000000,0.570182,153.261650
Yoko_Ono_,94584.000000,0.664527,140.785135
Yoriko_Kawaguchi_,158844.000000,0.631850,94.634346
Yossi_Beilin_,139649.000000,0.854861,158.337440
Yu_Shyi-kun_,126438.000000,0.592227,124.358652
Yukiko_Okudo_,90702.000000,0.683355,99.320641
Yuri_Fedotov_,120907.000000,0.699689,133.366007
Yuri_Malenchenko_,113119.500000,0.639399,94.301041
Zafarullah_Khan_Jamali_,92646.000000,0.824851,132.491495
Zarai_Toledo_,96540.800000,0.542495,127.880871
Zhang_Wenkang_,78782.000000,0.589519,122.426672
Zhang_Ziyi_,126456.250000,0.566164,100.770531
Zhu_Rongji_,117893.000000,0.819935,78.332460
Zico_,135927.500000,0.685511,117.730427
Zinedine_Zidane_,136296.000000,1.149042,111.457809
Zoran_Djindjic_,118769.000000,0.570179,122.160957
