Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,79251.500000,0.872556,115.007277
Theresa_May_,133322.000000,0.704151,139.550533
Thierry_Falise_,162488.000000,0.653301,106.588396
Thomas_Birmingham_,110160.000000,0.671258,135.582235
Thomas_Bjorn_,142083.000000,1.044760,127.283365
Thomas_Fargo_,156540.000000,0.801352,130.244070
Thomas_Malchow_,141083.000000,0.911458,146.836998
Thomas_OBrien_,149074.000000,0.636982,126.007492
Thomas_Rupprath_,134780.500000,0.685777,136.685192
Thomas_Wyman_,0.000000,0.603242,148.192278
Tiger_Woods_,157961.000000,0.912721,153.182844
Tim_Allen_,130078.000000,0.797857,85.451010
Tim_Chapman_,141730.000000,0.732781,153.229136
Tim_Conway_,124752.000000,0.754916,124.454468
Tim_Curry_,0.000000,0.664221,124.888046
Tim_Duncan_,139938.000000,0.603669,164.130217
Tim_Floyd_,143579.500000,0.934653,119.677704
Tim_Henman_,141339.000000,0.775822,144.767738
Tim_Robbins_,143304.000000,0.374584,92.929733
Tippi_Hedren_,142931.000000,0.637431,106.216835
Todd_Haynes_,110997.666667,0.736859,98.752890
Tom_Brady_,124799.666667,0.747435,124.352732
Tom_Coverdale_,117090.000000,0.786825,148.342400
Tom_Craddick_,130718.000000,0.924433,119.343143
Tom_Crean_,149407.000000,0.567917,137.657309
Tom_Cruise_,162016.500000,0.629718,128.706591
Tom_Daschle_,157585.666667,0.934197,111.561531
Tom_Glavine_,107066.000000,1.070804,91.013084
Tom_Hanks_,144935.000000,0.747254,140.087236
Tom_Harkin_,163770.000000,0.635965,97.964949
Tom_Jones_,144021.500000,0.769101,149.582685
Tom_Reilly_,133791.000000,0.827087,147.364605
Tom_Ridge_,168941.000000,1.015229,101.297724
Tom_Watson_,172278.000000,1.084330,128.636726
Tommy_Franks_,173912.500000,0.663351,129.173586
Tommy_Haas_,116386.000000,0.840401,116.632023
Tommy_Robredo_,155419.000000,0.986149,126.328316
Tommy_Thompson_,85069.000000,0.593827,111.714685
Tomoko_Hagiwara_,113526.500000,0.802416,104.346279
Toni_Braxton_,122840.000000,0.422283,150.424080
Tony_Bennett_,117040.666667,0.987345,124.758984
Tony_Blair_,119680.500000,0.959400,147.889391
Tony_Curtis_,120680.333333,0.688792,112.500137
Tony_Parker_,82212.500000,0.592704,147.295155
Tony_Shalhoub_,110444.666667,0.572529,149.377783
Tony_Stewart_,145423.333333,0.600672,102.426363
Torri_Edwards_,128808.857143,0.596050,150.208542
Toshihiko_Fukui_,127115.500000,0.567392,104.000992
Tracee_Ellis_Ross_,0.000000,0.658541,131.498083
Tracy_McGrady_,114076.500000,0.921656,157.532202
Trent_Lott_,124520.000000,0.563640,141.531788
Tsutomu_Takebe_,103812.000000,0.705541,132.506735
Tubby_Smith_,140118.000000,0.887025,157.873899
Tung_Chee-hwa_,157566.000000,0.608259,168.417650
Tyler_Hamilton_,170740.000000,0.920802,162.499102
Tyra_Banks_,0.000000,0.941296,123.145205
Tyron_Garner_,134814.000000,0.689726,151.911734
Uma_Thurman_,149810.000000,0.667443,91.738453
Vaclav_Havel_,177513.500000,0.662260,99.194475
Vaclav_Klaus_,149766.000000,0.606802,113.307503
Valdas_Adamkus_,104683.666667,0.665089,121.721046
Valentino_Rossi_,120317.000000,0.975834,165.014961
Valerie_Harper_,0.000000,0.668446,113.473261
Valery_Giscard_dEstaing_,149474.000000,0.629881,126.699308
Vanessa_Incontrada_,165765.000000,0.586859,121.765253
Vanessa_Redgrave_,114089.000000,0.719290,95.288740
Vanessa_Williams_,105803.666667,0.486884,105.234886
Venus_Williams_,121990.000000,0.834175,164.606318
Vicente_Fernandez_,129811.750000,1.020057,137.375210
Vicente_Fox_,110551.000000,0.643857,88.525017
Vicki_Zhao_Wei_,130082.000000,0.509154,110.739059
Victoria_Beckham_,144354.000000,1.051564,132.748331
Victoria_Clarke_,118325.500000,1.034172,146.142889
Vidar_Helgesen_,133829.666667,0.770297,138.428909
Vin_Diesel_,159433.000000,0.899674,137.800615
Vince_Carter_,106294.000000,0.837283,114.654991
Vince_Gill_,161652.500000,0.548531,109.292107
Vincent_Brooks_,122113.000000,0.931346,165.786503
Vincent_Gallo_,151133.166667,0.618556,118.825161
Vitali_Klitschko_,82512.000000,0.556873,149.736097
Vivica_Fox_,106803.000000,0.730465,151.318932
Vladimir_Putin_,122451.000000,0.558366,140.502832
Vladimir_Spidla_,131651.000000,0.434353,126.422731
Vladimir_Voltchkov_,153050.500000,0.974346,152.908588
Vladimiro_Montesinos_,106344.666667,0.584704,130.456059
Vojislav_Kostunica_,138949.000000,0.826781,161.225784
Walter_Mondale_,136244.000000,0.545977,142.852724
Wang_Yi_,137941.000000,0.767299,140.385187
Wang_Yingfan_,139540.000000,0.770352,91.239676
Warren_Beatty_,0.000000,0.694828,102.582890
Warren_Buffett_,158498.000000,0.933355,130.474964
Wayne_Ferreira_,137292.000000,0.663008,134.978003
Wayne_Gretzky_,125216.000000,0.716901,122.557056
Wen_Jiabao_,150718.000000,0.646287,106.056379
Wesley_Clark_,151403.000000,0.506090,155.317493
Will_Smith_,164902.000000,0.821578,136.972197
William_Bratton_,150859.000000,0.548431,123.929213
William_Bulger_,96577.000000,0.838144,120.186539
William_Burns_,127573.000000,0.670452,141.309042
William_Donaldson_,143225.500000,0.402673,144.314621
William_Ford_Jr_,163568.000000,0.748887,117.455423
William_Hochul_,115708.500000,1.186646,112.251701
William_Macy_,133486.000000,1.186780,149.866180
William_Martin_,134439.500000,0.670101,109.047874
William_Rehnquist_,159646.000000,0.654636,129.681353
Win_Aung_,160746.333333,0.605525,97.557846
Winona_Ryder_,157631.000000,0.485717,116.837206
Wolfgang_Schuessel_,170645.000000,0.919670,107.894659
Woody_Allen_,154155.000000,0.771436,150.531506
Wu_Yi_,136394.000000,0.677356,91.118490
Xanana_Gusmao_,183101.000000,0.513833,131.862024
Xavier_Malisse_,173741.000000,0.924705,141.047054
Yann_Martel_,0.000000,0.503609,132.850883
Yao_Ming_,119252.000000,0.797362,130.475811
Yasar_Yakis_,119721.333333,0.759516,155.204559
Yashwant_Sinha_,120494.000000,0.472670,138.633259
Yasser_Arafat_,136685.571429,0.559784,149.998348
Yevgeny_Kafelnikov_,130282.666667,0.833272,153.256550
Yoko_Ono_,134796.666667,0.594011,140.758095
Yoriko_Kawaguchi_,124122.000000,0.598495,125.524725
Yossi_Beilin_,143217.000000,0.945177,158.317186
Yu_Shyi-kun_,148520.000000,0.431388,125.675526
Yukiko_Okudo_,146727.000000,1.174395,99.286829
Yuri_Fedotov_,0.000000,0.484754,133.358944
Yuri_Malenchenko_,180128.500000,0.473751,94.277847
Zafarullah_Khan_Jamali_,140957.000000,0.931108,107.596537
Zarai_Toledo_,124011.500000,0.803986,127.873730
Zhang_Wenkang_,100045.000000,0.504077,126.147661
Zhang_Ziyi_,175314.000000,1.025680,100.747723
Zhu_Rongji_,109595.000000,0.722482,78.278437
Zico_,142125.333333,0.632819,114.958361
Zinedine_Zidane_,145733.000000,0.715898,111.440632
Zoran_Djindjic_,122208.500000,0.707393,122.142260
