Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,160821.000000,0.704411,135.583952
Thomas_Bjorn_,160757.000000,0.780873,127.288143
Thomas_Fargo_,135196.000000,0.579046,96.260408
Thomas_Malchow_,147063.000000,0.849482,146.843336
Thomas_OBrien_,133302.000000,0.622929,75.711687
Thomas_Rupprath_,143763.000000,0.688784,132.425692
Thomas_Wyman_,94536.500000,0.748443,126.950829
Tiger_Woods_,134845.000000,0.662282,156.113405
Tim_Allen_,136243.800000,0.801168,85.451712
Tim_Chapman_,156028.000000,0.743969,132.420992
Tim_Conway_,81875.000000,0.800706,124.456211
Tim_Curry_,141239.500000,0.661933,116.886564
Tim_Duncan_,124503.500000,0.746066,164.132532
Tim_Floyd_,118769.000000,0.914763,119.706491
Tim_Henman_,141830.000000,0.968430,137.360849
Tim_Robbins_,128893.000000,0.664419,92.941088
Tippi_Hedren_,132467.250000,0.732018,106.227545
Todd_Haynes_,147721.000000,0.833476,128.275507
Tom_Brady_,113027.000000,0.618083,137.871183
Tom_Coverdale_,113977.000000,0.691023,146.361330
Tom_Craddick_,150074.500000,0.842966,119.347651
Tom_Crean_,137701.333333,0.582977,148.008129
Tom_Cruise_,116344.000000,0.683230,92.990074
Tom_Daschle_,149177.000000,1.013235,111.568609
Tom_Glavine_,203820.000000,0.586617,101.797926
Tom_Hanks_,165878.000000,0.754244,140.090654
Tom_Harkin_,129662.000000,0.608550,97.984312
Tom_Jones_,133065.000000,0.862601,144.520844
Tom_Reilly_,144133.000000,0.582377,130.425278
Tom_Ridge_,108580.250000,0.383011,99.165564
Tom_Watson_,107499.000000,0.729024,128.641966
Tommy_Franks_,109902.000000,0.600718,129.185572
Tommy_Haas_,134444.000000,0.882674,116.639507
Tommy_Robredo_,113728.000000,0.964399,126.334751
Tommy_Thompson_,121015.500000,0.638590,111.723595
Tomoko_Hagiwara_,81028.000000,0.901749,104.353277
Toni_Braxton_,120985.500000,0.666889,148.437029
Tony_Bennett_,114973.000000,0.684739,124.763966
Tony_Blair_,171757.000000,0.829808,147.890886
Tony_Curtis_,146557.000000,0.757184,112.504793
Tony_Parker_,148128.000000,0.970302,177.739912
Tony_Shalhoub_,124628.000000,0.730737,149.380930
Tony_Stewart_,134990.000000,0.701256,102.431997
Torri_Edwards_,110571.000000,0.713462,150.218107
Toshihiko_Fukui_,120095.600000,0.548547,126.432360
Tracee_Ellis_Ross_,150272.000000,0.657549,128.726772
Tracy_McGrady_,92356.000000,0.882910,153.924118
Trent_Lott_,158872.500000,0.778161,141.536945
Tsutomu_Takebe_,134473.000000,0.738039,120.725363
Tubby_Smith_,141920.333333,0.872035,157.879799
Tung_Chee-hwa_,101798.000000,0.747455,168.419880
Tyler_Hamilton_,140158.333333,0.757269,162.503906
Tyra_Banks_,129560.666667,0.627521,174.686636
Tyron_Garner_,113208.000000,0.900947,151.917591
Uma_Thurman_,121756.000000,0.673967,131.854670
Vaclav_Havel_,110212.666667,0.882478,141.044279
Vaclav_Klaus_,114011.500000,0.787345,113.323139
Valdas_Adamkus_,131711.000000,0.944879,89.696749
Valentino_Rossi_,129056.500000,0.640001,165.018011
Valerie_Harper_,95898.000000,0.654968,116.210636
Valery_Giscard_dEstaing_,144731.000000,0.705043,126.703857
Vanessa_Incontrada_,136084.000000,0.824430,93.862577
Vanessa_Redgrave_,98167.000000,0.756190,95.300571
Vanessa_Williams_,117722.000000,0.593653,105.236000
Venus_Williams_,135777.000000,0.900483,164.610712
Vicente_Fernandez_,157198.000000,0.700298,137.674259
Vicente_Fox_,117102.000000,0.703896,88.535482
Vicki_Zhao_Wei_,122479.500000,0.521442,110.747938
Victoria_Beckham_,101130.000000,0.869143,132.754267
Victoria_Clarke_,134162.000000,0.643033,145.822630
Vidar_Helgesen_,129415.000000,0.909762,138.433552
Vin_Diesel_,140041.500000,0.616183,145.360758
Vince_Carter_,127786.833333,0.544812,163.943739
Vince_Gill_,122832.000000,0.626288,109.298584
Vincent_Brooks_,94901.000000,0.684858,176.718927
Vincent_Gallo_,94862.333333,0.540692,118.829641
Vitali_Klitschko_,142448.000000,0.938254,101.150715
Vivica_Fox_,138898.333333,0.607055,92.637877
Vladimir_Putin_,139245.000000,0.764975,140.504824
Vladimir_Spidla_,117154.500000,0.675544,141.835377
Vladimir_Voltchkov_,0.000000,0.940437,153.925842
Vladimiro_Montesinos_,133517.500000,0.560068,130.465284
Vojislav_Kostunica_,102897.000000,0.642230,161.230879
Walter_Mondale_,111667.000000,0.703001,145.270445
Wang_Yi_,125948.000000,0.672216,140.390652
Wang_Yingfan_,125731.000000,1.004995,91.246107
Warren_Beatty_,81213.000000,0.730697,102.593344
Warren_Buffett_,0.000000,0.862741,162.301178
Wayne_Ferreira_,124158.000000,0.522695,142.836853
Wayne_Gretzky_,141957.000000,0.841627,122.563829
Wen_Jiabao_,105016.000000,0.676684,95.503033
Wesley_Clark_,130371.000000,0.738705,155.317762
Will_Smith_,115998.500000,0.667982,136.974136
William_Bratton_,157511.000000,0.739926,123.934362
William_Bulger_,117830.000000,0.673325,123.007439
William_Burns_,141777.000000,0.650421,141.310362
William_Donaldson_,120760.500000,0.651148,144.319386
William_Ford_Jr_,137223.000000,0.704918,117.465773
William_Hochul_,191826.000000,1.032969,112.260498
William_Macy_,140446.500000,0.589344,129.271378
William_Martin_,115070.000000,0.818711,109.054667
William_Rehnquist_,124329.000000,0.744065,129.683002
Win_Aung_,121214.000000,0.569716,119.867237
Winona_Ryder_,155165.000000,0.926716,113.600889
Wolfgang_Schuessel_,166160.000000,0.902975,107.909798
Woody_Allen_,157255.000000,0.746717,150.535006
Wu_Yi_,117197.000000,0.741970,91.133095
Xanana_Gusmao_,108664.000000,0.601604,131.867594
Xavier_Malisse_,134973.000000,0.881203,136.479029
Yann_Martel_,115309.000000,0.575398,103.445145
Yao_Ming_,96404.833333,0.694226,116.947241
Yasar_Yakis_,100941.500000,0.857943,155.213837
Yashwant_Sinha_,142434.666667,0.640921,138.640991
Yasser_Arafat_,136253.000000,0.750513,102.288054
Yevgeny_Kafelnikov_,152771.000000,0.803079,153.258354
Yoko_Ono_,115768.500000,0.507233,140.765768
Yoriko_Kawaguchi_,124391.500000,0.679519,94.627283
Yossi_Beilin_,195145.000000,1.029441,158.323929
Yu_Shyi-kun_,148282.666667,0.687877,124.313454
Yukiko_Okudo_,124644.500000,0.919467,99.295750
Yuri_Fedotov_,132612.333333,0.821613,133.360615
Yuri_Malenchenko_,107313.000000,0.648579,133.586720
Zafarullah_Khan_Jamali_,139477.000000,0.897404,132.487474
Zarai_Toledo_,134242.666667,0.708140,127.875635
Zhang_Wenkang_,0.000000,0.763783,122.423012
Zhang_Ziyi_,178864.000000,0.840843,100.754650
Zhu_Rongji_,71694.500000,0.829969,78.294811
Zico_,141350.000000,0.745519,117.695597
Zinedine_Zidane_,123501.500000,0.790052,111.445621
Zoran_Djindjic_,116703.000000,0.794305,122.146349
