Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,149172.666667,0.803109,115.027311
Theresa_May_,123831.500000,0.653764,139.574856
Thierry_Falise_,129137.500000,0.768579,106.603809
Thomas_Birmingham_,186405.000000,0.635379,135.589252
Thomas_Bjorn_,151724.000000,0.988955,127.301514
Thomas_Fargo_,94930.250000,0.536992,96.321243
Thomas_Malchow_,142017.500000,0.898488,146.862213
Thomas_OBrien_,134847.000000,0.710847,126.043871
Thomas_Rupprath_,88973.000000,0.768873,136.701536
Thomas_Wyman_,133240.500000,0.758332,148.194202
Tiger_Woods_,139381.000000,0.878591,153.201746
Tim_Allen_,110352.333333,0.859114,85.453953
Tim_Chapman_,112657.000000,0.710254,153.239050
Tim_Conway_,126147.000000,0.633898,126.090326
Tim_Curry_,110320.500000,0.657707,116.918701
Tim_Duncan_,114217.000000,0.799781,156.271917
Tim_Floyd_,0.000000,1.020238,145.841311
Tim_Henman_,118918.000000,0.817967,130.872993
Tim_Robbins_,112988.000000,0.468698,92.969419
Tippi_Hedren_,99201.500000,0.582281,106.263256
Todd_Haynes_,173358.500000,1.055911,143.323320
Tom_Brady_,134443.250000,0.829057,124.369814
Tom_Coverdale_,166861.000000,0.738171,148.365303
Tom_Craddick_,144508.000000,0.967396,119.370501
Tom_Crean_,106266.000000,0.626690,148.025507
Tom_Cruise_,120822.000000,0.741309,93.001993
Tom_Daschle_,125044.000000,0.661856,130.984518
Tom_Glavine_,102241.000000,0.995006,91.054573
Tom_Hanks_,177877.666667,0.877651,140.101686
Tom_Harkin_,134358.000000,0.953236,161.114401
Tom_Jones_,0.000000,0.857839,149.613281
Tom_Reilly_,108698.800000,0.582563,130.458685
Tom_Ridge_,125766.500000,1.006818,101.301140
Tom_Watson_,117363.000000,0.847436,132.833843
Tommy_Franks_,139980.500000,0.824906,129.223379
Tommy_Haas_,82223.000000,0.941248,116.664120
Tommy_Robredo_,139560.500000,0.827116,126.353712
Tommy_Thompson_,122031.500000,0.524099,137.465034
Tomoko_Hagiwara_,114772.500000,0.839420,104.378342
Toni_Braxton_,111634.666667,0.571642,150.439953
Tony_Bennett_,153368.000000,0.897762,103.580875
Tony_Blair_,130917.333333,1.026826,147.894665
Tony_Curtis_,136497.000000,0.781624,117.859276
Tony_Parker_,76827.000000,0.572449,147.319582
Tony_Shalhoub_,131560.000000,0.549939,140.188189
Tony_Stewart_,101415.000000,0.662364,102.449295
Torri_Edwards_,116014.000000,0.696878,150.244015
Toshihiko_Fukui_,102911.000000,0.642825,104.054560
Tracee_Ellis_Ross_,152769.000000,0.753536,128.738222
Tracy_McGrady_,93370.666667,0.693134,153.946995
Trent_Lott_,133131.000000,1.051968,149.377474
Tsutomu_Takebe_,104989.000000,0.740299,120.743185
Tubby_Smith_,118749.250000,0.890277,157.894138
Tung_Chee-hwa_,141328.000000,0.746244,168.427576
Tyler_Hamilton_,121713.666667,0.961822,162.518690
Tyra_Banks_,111418.250000,0.537648,174.692722
Tyron_Garner_,134613.000000,0.728158,154.775471
Uma_Thurman_,166158.000000,0.758011,131.888710
Vaclav_Havel_,105387.000000,0.723037,128.114222
Vaclav_Klaus_,134669.000000,0.568284,81.010351
Valdas_Adamkus_,100821.000000,0.942339,89.719542
Valentino_Rossi_,117300.000000,0.981886,165.026503
Valerie_Harper_,74013.000000,0.546508,116.216682
Valery_Giscard_dEstaing_,133259.000000,0.726384,126.719973
Vanessa_Incontrada_,120526.500000,0.922185,93.889635
Vanessa_Redgrave_,132422.000000,0.721090,95.333977
Vanessa_Williams_,103247.285714,0.531230,105.239553
Venus_Williams_,102324.000000,0.780633,164.624464
Vicente_Fernandez_,87227.000000,0.913734,137.379524
Vicente_Fox_,142781.000000,0.696220,150.298504
Vicki_Zhao_Wei_,137689.000000,0.659552,137.053843
Victoria_Beckham_,120964.666667,0.488290,114.213083
Victoria_Clarke_,130272.000000,0.542482,145.840837
Vidar_Helgesen_,127155.000000,0.779736,138.447134
Vin_Diesel_,116087.500000,0.653626,145.370596
Vince_Carter_,107689.333333,0.656644,163.950550
Vince_Gill_,144195.000000,0.904394,127.640554
Vincent_Brooks_,131320.000000,0.878392,165.803667
Vincent_Gallo_,130700.000000,0.567975,118.843431
Vitali_Klitschko_,93719.000000,0.784034,101.175329
Vivica_Fox_,130756.666667,0.732408,151.331551
Vladimir_Putin_,134625.333333,0.602204,140.510836
Vladimir_Spidla_,119348.000000,0.426423,126.439884
Vladimir_Voltchkov_,117175.000000,1.019242,152.944187
Vladimiro_Montesinos_,125504.000000,0.595460,130.493200
Vojislav_Kostunica_,108538.200000,0.654637,110.609814
Walter_Mondale_,110780.000000,0.665836,142.877144
Wang_Yi_,150623.000000,0.751744,140.408163
Wang_Yingfan_,119787.000000,0.754589,91.296707
Warren_Beatty_,153829.000000,0.641832,132.657246
Warren_Buffett_,132266.000000,0.805189,130.503696
Wayne_Ferreira_,130325.500000,0.693718,142.847433
Wayne_Gretzky_,121519.666667,0.689400,122.582773
Wen_Jiabao_,117317.000000,0.688183,95.539198
Wesley_Clark_,90894.000000,0.636979,155.319036
Will_Smith_,138187.000000,0.759784,153.613937
William_Bratton_,85151.500000,0.641574,123.955265
William_Bulger_,117345.000000,0.852539,123.025352
William_Burns_,135852.000000,0.763504,141.315451
William_Donaldson_,137476.500000,0.580185,144.333048
William_Ford_Jr_,131387.666667,0.781334,117.494753
William_Hochul_,117464.250000,0.902021,147.828102
William_Macy_,98467.000000,0.762425,95.762310
William_Martin_,106488.500000,0.585333,109.073479
William_Rehnquist_,118780.500000,0.658469,129.689508
Win_Aung_,151625.666667,0.656148,117.942732
Winona_Ryder_,130564.000000,1.152847,113.620283
Wolfgang_Schuessel_,135982.000000,0.741669,109.352835
Woody_Allen_,77551.500000,0.763712,150.546583
Wu_Yi_,127189.000000,0.759441,91.171261
Xanana_Gusmao_,115369.000000,0.656714,131.886507
Xavier_Malisse_,115875.666667,0.889781,136.498085
Yann_Martel_,126873.000000,0.504786,103.462652
Yao_Ming_,106328.000000,0.709787,147.902802
Yasar_Yakis_,147595.000000,0.722723,161.422857
Yashwant_Sinha_,91808.000000,0.581473,138.664022
Yasser_Arafat_,115937.000000,0.741970,102.351004
Yevgeny_Kafelnikov_,137134.500000,0.904431,153.263124
Yoko_Ono_,112423.800000,0.627443,140.790087
Yoriko_Kawaguchi_,117328.666667,0.637605,94.639412
Yossi_Beilin_,129422.000000,1.024611,158.342899
Yu_Shyi-kun_,104311.250000,0.448733,125.704414
Yukiko_Okudo_,126395.000000,1.157010,99.328388
Yuri_Fedotov_,148276.000000,0.766253,125.345751
Yuri_Malenchenko_,104860.000000,0.558872,94.308865
Zafarullah_Khan_Jamali_,154351.000000,0.927289,132.492956
Zarai_Toledo_,67175.000000,0.773717,127.882841
Zhang_Wenkang_,124514.333333,0.713986,126.199860
Zhang_Ziyi_,135388.000000,0.978115,112.384161
Zhu_Rongji_,145140.000000,0.765103,78.344633
Zico_,118860.000000,0.714813,117.743982
Zinedine_Zidane_,116860.500000,0.837107,111.461815
Zoran_Djindjic_,53590.333333,0.847235,122.164833
