Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,114366.600000,0.714441,115.033962
Theresa_May_,121425.000000,0.785932,139.582970
Thierry_Falise_,109193.400000,0.527366,106.609270
Thomas_Birmingham_,140664.000000,0.918300,135.591551
Thomas_Bjorn_,133442.500000,0.809856,127.306868
Thomas_Fargo_,110620.333333,0.549675,96.348215
Thomas_Malchow_,117296.333333,0.781670,146.869995
Thomas_OBrien_,164443.000000,0.718295,75.834152
Thomas_Rupprath_,52001.000000,0.661216,136.707369
Thomas_Wyman_,143482.500000,0.810036,148.195105
Tiger_Woods_,120790.000000,0.816243,153.207142
Tim_Allen_,133078.000000,0.799199,85.454903
Tim_Chapman_,136477.500000,0.744859,153.241966
Tim_Conway_,111595.000000,0.649105,124.477531
Tim_Curry_,127096.000000,0.712841,116.933016
Tim_Duncan_,127068.500000,0.771758,156.278616
Tim_Floyd_,107798.000000,0.734898,119.799192
Tim_Henman_,99287.000000,0.733988,144.815973
Tim_Robbins_,50322.000000,0.598160,92.978821
Tippi_Hedren_,125642.200000,0.597063,106.280199
Todd_Haynes_,123306.000000,0.865959,128.308092
Tom_Brady_,84341.000000,0.596431,124.376375
Tom_Coverdale_,124194.000000,0.691186,148.371803
Tom_Craddick_,115292.000000,0.602490,119.384102
Tom_Crean_,116794.000000,0.633167,148.032427
Tom_Cruise_,85326.000000,0.898988,93.006859
Tom_Daschle_,106749.500000,0.775362,111.595495
Tom_Glavine_,170600.000000,0.809237,101.826078
Tom_Hanks_,124015.000000,0.527686,140.106279
Tom_Harkin_,104687.000000,0.758029,98.052263
Tom_Jones_,149038.333333,0.676732,144.534765
Tom_Reilly_,79022.500000,0.713821,147.371384
Tom_Ridge_,115045.500000,0.737177,101.302155
Tom_Watson_,150535.000000,0.863995,128.682562
Tommy_Franks_,97336.400000,0.568862,129.240643
Tommy_Haas_,110636.600000,0.613989,116.675106
Tommy_Robredo_,122920.750000,0.575394,130.614721
Tommy_Thompson_,134442.500000,0.673933,111.755701
Tomoko_Hagiwara_,87670.000000,0.819458,104.390457
Toni_Braxton_,45839.000000,0.885842,148.462599
Tony_Bennett_,120684.000000,0.727035,103.587452
Tony_Blair_,145527.000000,0.765244,147.896032
Tony_Curtis_,104589.000000,0.867007,112.524717
Tony_Parker_,145858.333333,0.740710,177.747486
Tony_Shalhoub_,100628.000000,0.712750,140.195208
Tony_Stewart_,153598.000000,0.750804,112.724169
Torri_Edwards_,123887.000000,0.806832,150.253838
Toshihiko_Fukui_,110096.500000,0.692015,126.442921
Tracee_Ellis_Ross_,130814.000000,0.949891,128.744070
Tracy_McGrady_,136401.666667,0.767489,153.954372
Trent_Lott_,126239.500000,0.765518,130.694794
Tsutomu_Takebe_,117355.000000,0.788446,120.750340
Tubby_Smith_,125746.500000,0.546137,157.899183
Tung_Chee-hwa_,126600.000000,0.860618,110.692541
Tyler_Hamilton_,136061.000000,0.700079,162.524937
Tyra_Banks_,128130.000000,0.649185,174.695135
Tyron_Garner_,131001.000000,0.813887,151.940821
Uma_Thurman_,87625.250000,0.568580,91.801817
Vaclav_Havel_,103276.500000,0.921262,141.052816
Vaclav_Klaus_,112952.000000,0.833921,113.387922
Valdas_Adamkus_,105078.500000,0.672464,89.728783
Valentino_Rossi_,120442.000000,0.807598,165.029638
Valerie_Harper_,154265.000000,0.797581,116.218933
Valery_Giscard_dEstaing_,140249.000000,0.768635,126.726957
Vanessa_Incontrada_,112579.500000,0.734887,93.900408
Vanessa_Redgrave_,97596.000000,0.551846,95.347023
Vanessa_Williams_,104573.000000,0.774402,105.241026
Venus_Williams_,108742.000000,0.830607,164.630449
Vicente_Fernandez_,136143.000000,0.872779,137.380980
Vicente_Fox_,97823.000000,0.589826,88.578671
Vicki_Zhao_Wei_,128814.000000,0.609176,110.789478
Victoria_Beckham_,133871.500000,0.872415,132.777905
Victoria_Clarke_,127077.000000,0.842021,146.185375
Vidar_Helgesen_,122694.750000,0.789698,138.452799
Vin_Diesel_,139339.000000,0.507842,145.375187
Vince_Carter_,129465.000000,0.869490,114.699581
Vince_Gill_,99644.857143,0.605398,109.319876
Vincent_Brooks_,132387.000000,0.804712,165.807673
Vincent_Gallo_,102826.400000,0.629056,137.167721
Vitali_Klitschko_,87962.600000,0.762773,101.185410
Vivica_Fox_,0.000000,0.712823,92.664177
Vladimir_Putin_,97648.000000,0.763308,140.513315
Vladimir_Spidla_,85456.500000,0.775894,126.444925
Vladimir_Voltchkov_,110854.800000,0.667631,152.955023
Vladimiro_Montesinos_,131214.333333,0.576054,139.336302
Vojislav_Kostunica_,114027.500000,0.630968,161.253513
Walter_Mondale_,107282.000000,0.759955,142.885656
Wang_Yi_,169336.000000,0.815348,140.415777
Wang_Yingfan_,97106.000000,0.888192,91.331821
Warren_Beatty_,106611.000000,0.820391,132.658005
Warren_Buffett_,128094.800000,0.803311,112.506580
Wayne_Ferreira_,120309.000000,0.659546,142.852859
Wayne_Gretzky_,104472.600000,0.661384,122.589754
Wen_Jiabao_,113526.000000,0.702178,95.553398
Wesley_Clark_,144904.000000,0.685273,155.319811
Will_Smith_,197234.000000,0.703984,136.982946
William_Bratton_,141460.000000,0.655341,123.966852
William_Bulger_,93945.000000,0.708995,123.034986
William_Burns_,135831.000000,0.626000,141.317467
William_Donaldson_,147150.000000,0.673869,126.567373
William_Ford_Jr_,151685.500000,0.608891,117.505898
William_Hochul_,112611.000000,0.789806,147.835535
William_Macy_,124255.500000,0.742607,95.774502
William_Martin_,92340.666667,0.707736,109.080782
William_Rehnquist_,98675.800000,0.694207,129.691349
Win_Aung_,126406.000000,0.727426,119.879551
Winona_Ryder_,135907.500000,0.796402,113.627941
Wolfgang_Schuessel_,151450.000000,0.952222,108.008457
Woody_Allen_,154227.000000,0.727380,150.551865
Wu_Yi_,104109.000000,0.659765,91.185074
Xanana_Gusmao_,128024.000000,0.669202,131.895517
Xavier_Malisse_,103747.000000,0.787585,136.506290
Yann_Martel_,157293.750000,0.679972,103.469744
Yao_Ming_,121661.000000,0.674742,130.489937
Yasar_Yakis_,94999.333333,0.859182,161.424904
Yashwant_Sinha_,97377.800000,0.524540,138.673590
Yasser_Arafat_,118959.000000,0.838401,102.373827
Yevgeny_Kafelnikov_,127894.000000,0.669812,153.264797
Yoko_Ono_,122957.800000,0.675212,140.800592
Yoriko_Kawaguchi_,126759.000000,0.671756,94.644770
Yossi_Beilin_,128768.000000,0.634903,158.350307
Yu_Shyi-kun_,127216.400000,0.707487,124.392561
Yukiko_Okudo_,126094.500000,0.797411,99.344496
Yuri_Fedotov_,114141.000000,0.715289,125.356146
Yuri_Malenchenko_,117893.250000,0.607997,94.322371
Zafarullah_Khan_Jamali_,0.000000,0.835250,132.495123
Zarai_Toledo_,118634.000000,0.712711,127.886196
Zhang_Wenkang_,148037.000000,0.741907,126.215485
Zhang_Ziyi_,145390.000000,1.033972,112.387342
Zhu_Rongji_,102657.000000,0.701164,143.617765
Zico_,114327.000000,0.601671,117.761467
Zinedine_Zidane_,149055.000000,0.716801,118.208603
Zoran_Djindjic_,101303.333333,0.489753,122.175718
