Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,126505.000000,0.867303,135.588465
Thomas_Bjorn_,0.000000,0.636148,149.813381
Thomas_Fargo_,136084.000000,0.664907,96.312384
Thomas_Malchow_,139946.000000,0.836350,146.859226
Thomas_OBrien_,135385.833333,0.688929,75.785238
Thomas_Rupprath_,137882.000000,1.057880,136.700075
Thomas_Wyman_,0.000000,0.909224,148.194170
Tiger_Woods_,110223.000000,0.804171,153.199150
Tim_Allen_,151735.000000,0.645503,85.453579
Tim_Chapman_,131420.500000,0.846911,132.434752
Tim_Conway_,99653.000000,0.974019,126.085934
Tim_Curry_,126623.000000,0.674795,116.914440
Tim_Duncan_,104339.000000,0.932881,156.268568
Tim_Floyd_,118048.500000,0.719237,119.760206
Tim_Henman_,133211.500000,1.068958,144.800253
Tim_Robbins_,100064.750000,0.823856,92.963173
Tippi_Hedren_,0.000000,0.664226,105.819786
Todd_Haynes_,126663.000000,0.873190,143.319500
Tom_Brady_,120365.000000,0.946409,124.368414
Tom_Coverdale_,144801.000000,0.896822,148.362152
Tom_Craddick_,121422.000000,0.756600,119.370295
Tom_Crean_,147732.250000,1.129931,137.681091
Tom_Cruise_,115309.500000,0.606126,128.729971
Tom_Daschle_,116750.000000,0.924088,111.584412
Tom_Glavine_,130152.000000,0.539403,91.049231
Tom_Hanks_,120104.500000,0.632138,140.100073
Tom_Harkin_,152836.000000,0.752451,98.024120
Tom_Jones_,112257.000000,0.688671,144.529079
Tom_Reilly_,108552.000000,0.590686,124.476339
Tom_Ridge_,95539.500000,0.459010,101.300810
Tom_Watson_,100128.000000,0.771441,128.667170
Tommy_Franks_,107225.000000,0.679551,129.218281
Tommy_Haas_,125918.000000,1.023269,173.655142
Tommy_Robredo_,136732.000000,0.836248,126.350533
Tommy_Thompson_,96590.000000,0.595194,111.742592
Tomoko_Hagiwara_,136616.000000,0.719239,104.375612
Toni_Braxton_,100459.000000,0.742508,150.438444
Tony_Bennett_,0.000000,0.756640,104.788502
Tony_Blair_,148212.000000,0.714822,147.893948
Tony_Curtis_,115947.000000,0.808654,117.839777
Tony_Parker_,0.000000,0.998043,177.744530
Tony_Shalhoub_,126811.000000,0.821613,140.185112
Tony_Stewart_,136575.000000,0.801106,112.722216
Torri_Edwards_,0.000000,0.631092,133.401773
Toshihiko_Fukui_,115391.000000,0.706962,126.438749
Tracee_Ellis_Ross_,123606.000000,0.634181,128.737297
Tracy_McGrady_,108702.666667,0.841767,153.941839
Trent_Lott_,104589.000000,0.985703,141.551250
Tsutomu_Takebe_,130789.500000,0.773822,120.740337
Tubby_Smith_,94395.000000,0.688941,157.890945
Tung_Chee-hwa_,114534.000000,1.006456,168.426579
Tyler_Hamilton_,0.000000,0.713261,155.222376
Tyra_Banks_,0.000000,0.613218,123.147177
Tyron_Garner_,142110.000000,1.231171,151.931309
Uma_Thurman_,135417.000000,0.820579,131.881893
Vaclav_Havel_,127762.000000,0.771686,141.049324
Vaclav_Klaus_,0.000000,1.011269,80.994291
Valdas_Adamkus_,0.000000,0.953986,121.745232
Valentino_Rossi_,126918.000000,0.975134,156.277657
Valerie_Harper_,138624.000000,0.854952,116.215448
Valery_Giscard_dEstaing_,110890.500000,0.828081,126.717785
Vanessa_Incontrada_,126243.000000,0.712956,121.782551
Vanessa_Redgrave_,117513.750000,0.682489,95.328056
Vanessa_Williams_,107767.000000,0.885514,105.238966
Venus_Williams_,134104.000000,0.946413,164.622463
Vicente_Fernandez_,110010.250000,0.821379,137.681583
Vicente_Fox_,139351.000000,0.659477,88.560781
Vicki_Zhao_Wei_,128358.500000,0.486317,110.772675
Victoria_Beckham_,134675.000000,0.619091,132.768175
Victoria_Clarke_,135379.500000,0.812393,146.171341
Vidar_Helgesen_,159251.000000,1.134399,138.444901
Vin_Diesel_,124644.000000,0.828445,145.369381
Vince_Carter_,147210.500000,0.709547,114.685198
Vince_Gill_,114803.000000,0.660117,109.310850
Vincent_Brooks_,130402.000000,0.820880,140.999844
Vincent_Gallo_,69535.333333,0.684177,118.841196
Vitali_Klitschko_,140210.000000,0.845135,101.171213
Vivica_Fox_,101607.600000,0.618232,151.330416
Vladimir_Putin_,118252.000000,0.720353,140.509880
Vladimir_Spidla_,92238.750000,0.935455,126.437670
Vladimir_Voltchkov_,0.000000,0.905510,153.938686
Vladimiro_Montesinos_,120365.000000,0.764347,130.488821
Vojislav_Kostunica_,118908.333333,0.545795,114.598993
Walter_Mondale_,99781.000000,0.846428,145.274235
Wang_Yi_,124535.000000,0.754340,130.071440
Wang_Yingfan_,96359.333333,0.885707,91.300545
Warren_Beatty_,162201.000000,0.840157,132.657248
Warren_Buffett_,0.000000,0.982211,162.311192
Wayne_Ferreira_,101632.000000,0.901808,135.001299
Wayne_Gretzky_,141092.000000,0.652867,122.579309
Wen_Jiabao_,106838.500000,0.552659,106.075891
Wesley_Clark_,173752.000000,0.868145,117.704422
Will_Smith_,154212.000000,0.660167,153.613394
William_Bratton_,137616.000000,0.706188,142.970303
William_Bulger_,91817.000000,1.015745,130.562382
William_Burns_,122716.000000,0.492130,141.314482
William_Donaldson_,121922.000000,0.751861,95.091864
William_Ford_Jr_,102346.000000,0.546336,117.489428
William_Hochul_,137269.500000,1.049750,112.283888
William_Macy_,130918.500000,0.758989,129.285061
William_Martin_,119428.500000,0.767412,145.113514
William_Rehnquist_,0.000000,0.971929,124.331030
Win_Aung_,114748.800000,0.703317,97.609520
Winona_Ryder_,146632.000000,0.649740,116.850582
Wolfgang_Schuessel_,134355.000000,1.117130,109.351929
Woody_Allen_,140981.000000,0.806362,150.545200
Wu_Yi_,0.000000,0.616476,83.852579
Xanana_Gusmao_,120126.333333,0.817621,131.884548
Xavier_Malisse_,0.000000,0.890495,133.344423
Yann_Martel_,150380.500000,0.828291,103.459621
Yao_Ming_,113523.000000,0.942495,147.899027
Yasar_Yakis_,134132.000000,0.781674,155.235126
Yashwant_Sinha_,84964.000000,0.824669,138.660431
Yasser_Arafat_,124542.000000,0.913207,102.337507
Yevgeny_Kafelnikov_,117463.000000,0.646959,153.262182
Yoko_Ono_,129677.000000,0.735645,132.250917
Yoriko_Kawaguchi_,137500.000000,0.660307,94.637451
Yossi_Beilin_,0.000000,0.823509,126.382273
Yu_Shyi-kun_,140687.000000,0.592157,124.360317
Yukiko_Okudo_,135784.000000,0.723117,99.325075
Yuri_Fedotov_,0.000000,1.039403,133.367916
Yuri_Malenchenko_,144391.000000,0.810876,94.306948
Zafarullah_Khan_Jamali_,132719.000000,0.775236,132.492071
Zarai_Toledo_,81437.000000,0.421281,127.881992
Zhang_Wenkang_,112044.000000,0.864199,122.427603
Zhang_Ziyi_,113593.000000,0.684348,100.773636
Zhu_Rongji_,137946.000000,0.727856,78.337029
Zico_,132023.000000,0.860814,115.262009
Zinedine_Zidane_,143660.000000,1.212258,111.459661
Zoran_Djindjic_,104779.000000,0.831334,122.164429
