Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128724.500000,0.886689,149.388231
Theresa_May_,98420.400000,0.477165,133.930182
Thierry_Falise_,92131.333333,0.623449,106.606215
Thomas_Birmingham_,126729.000000,0.645489,170.702433
Thomas_Bjorn_,137590.000000,0.998367,127.303858
Thomas_Fargo_,110123.000000,0.412862,96.335886
Thomas_Malchow_,115412.000000,0.896521,146.865822
Thomas_OBrien_,73147.000000,0.392385,75.816887
Thomas_Rupprath_,96604.500000,0.751029,136.704639
Thomas_Wyman_,0.000000,0.797309,148.194698
Tiger_Woods_,112439.000000,0.955819,153.204464
Tim_Allen_,114998.000000,0.915485,85.454441
Tim_Chapman_,142483.000000,0.797479,153.239862
Tim_Conway_,118529.000000,0.603157,126.093447
Tim_Curry_,0.000000,0.754555,124.929054
Tim_Duncan_,129225.000000,0.606333,156.274895
Tim_Floyd_,114273.500000,0.904549,119.786839
Tim_Henman_,115733.000000,0.894988,144.810204
Tim_Robbins_,80562.000000,0.428930,92.972559
Tippi_Hedren_,129286.000000,0.684296,106.271677
Todd_Haynes_,98385.000000,1.083271,143.325838
Tom_Brady_,161560.000000,0.821757,124.373003
Tom_Coverdale_,92655.000000,0.467813,146.364952
Tom_Craddick_,120500.666667,0.934216,119.378736
Tom_Crean_,184064.000000,0.661123,137.687407
Tom_Cruise_,135491.000000,0.766297,93.004223
Tom_Daschle_,126388.000000,1.189267,111.591019
Tom_Glavine_,0.000000,1.053558,91.059660
Tom_Hanks_,81056.500000,0.808022,140.103563
Tom_Harkin_,123704.000000,0.738876,161.114853
Tom_Jones_,148056.000000,0.740899,144.532480
Tom_Reilly_,133353.000000,0.902986,124.482595
Tom_Ridge_,129593.000000,1.023565,101.301571
Tom_Watson_,126913.000000,1.092409,128.676727
Tommy_Franks_,129424.000000,0.765539,140.626614
Tommy_Haas_,86598.500000,0.925105,116.669392
Tommy_Robredo_,105327.000000,1.153844,126.356976
Tommy_Thompson_,92023.428571,0.494501,137.470736
Tomoko_Hagiwara_,103597.000000,0.932801,104.383657
Toni_Braxton_,62990.000000,0.493675,148.458838
Tony_Bennett_,117058.000000,0.414671,116.785660
Tony_Blair_,122659.250000,0.956364,147.895096
Tony_Curtis_,0.000000,0.760037,117.867346
Tony_Parker_,90835.000000,0.875918,147.321568
Tony_Shalhoub_,170944.000000,0.386288,140.191002
Tony_Stewart_,125264.000000,0.334733,112.723270
Torri_Edwards_,134624.333333,0.625724,150.248976
Toshihiko_Fukui_,162827.000000,0.616400,126.440823
Tracee_Ellis_Ross_,104582.000000,0.788667,128.741371
Tracy_McGrady_,124729.000000,0.896491,153.948462
Trent_Lott_,86761.000000,0.744656,130.690351
Tsutomu_Takebe_,84776.000000,0.670950,120.746008
Tubby_Smith_,100906.333333,0.593366,144.767683
Tung_Chee-hwa_,146596.000000,0.646323,110.688068
Tyler_Hamilton_,149686.333333,0.974990,155.227156
Tyra_Banks_,136532.000000,0.437597,174.693697
Tyron_Garner_,141438.000000,0.775135,151.937111
Uma_Thurman_,124529.000000,0.775048,131.893419
Vaclav_Havel_,114895.500000,0.950447,141.051443
Vaclav_Klaus_,128808.000000,0.681795,113.380436
Valdas_Adamkus_,110153.500000,0.915797,89.722708
Valentino_Rossi_,121377.000000,0.661442,156.283108
Valerie_Harper_,102635.500000,0.282088,116.217493
Valery_Giscard_dEstaing_,91608.000000,0.418954,126.722540
Vanessa_Incontrada_,95470.000000,0.877608,127.302252
Vanessa_Redgrave_,109619.333333,0.845026,114.007986
Vanessa_Williams_,100711.333333,0.377870,105.240133
Venus_Williams_,134490.000000,1.035956,186.213945
Vicente_Fernandez_,128448.000000,0.982774,137.380053
Vicente_Fox_,76189.000000,0.618344,150.302263
Vicki_Zhao_Wei_,131713.333333,0.494015,110.783758
Victoria_Beckham_,112267.000000,0.508127,114.215219
Victoria_Clarke_,112789.600000,0.364343,145.843344
Vidar_Helgesen_,139075.800000,1.003817,138.449694
Vin_Diesel_,114471.000000,0.480692,145.372629
Vince_Carter_,157537.000000,0.606992,163.952259
Vince_Gill_,102900.250000,0.473932,109.316288
Vincent_Brooks_,100341.000000,0.618393,176.730965
Vincent_Gallo_,86777.666667,0.510511,118.845682
Vitali_Klitschko_,143152.000000,1.112445,101.180477
Vivica_Fox_,142535.000000,0.517901,151.333735
Vladimir_Putin_,86401.000000,0.623767,140.511646
Vladimir_Spidla_,112705.000000,0.356663,126.442238
Vladimir_Voltchkov_,115922.000000,0.839395,152.949823
Vladimiro_Montesinos_,81261.500000,0.688916,139.334255
Vojislav_Kostunica_,120236.000000,0.777873,114.600346
Walter_Mondale_,142744.000000,0.664305,142.880974
Wang_Yi_,0.000000,0.568485,130.082047
Wang_Yingfan_,118220.500000,0.730352,91.319397
Warren_Beatty_,77006.000000,0.609422,132.657570
Warren_Buffett_,120521.500000,0.945439,112.501783
Wayne_Ferreira_,134972.500000,0.622097,142.850100
Wayne_Gretzky_,94357.500000,0.750790,122.585169
Wen_Jiabao_,119010.500000,0.560958,107.349171
Wesley_Clark_,46087.500000,0.808715,117.712610
Will_Smith_,100574.000000,0.946578,136.981487
William_Bratton_,116012.250000,0.495834,123.961369
William_Bulger_,144932.000000,0.837179,123.029861
William_Burns_,79352.000000,0.352241,100.002451
William_Donaldson_,85072.000000,0.601438,144.334898
William_Ford_Jr_,91199.000000,0.716006,117.499716
William_Hochul_,79439.000000,0.953391,147.831320
William_Macy_,131030.666667,0.839373,95.764263
William_Martin_,81836.000000,0.802405,109.076366
William_Rehnquist_,0.000000,0.601209,124.337559
Win_Aung_,104550.500000,0.413690,119.877304
Winona_Ryder_,105679.500000,0.514869,116.854139
Wolfgang_Schuessel_,131055.000000,0.746157,107.995890
Woody_Allen_,123434.000000,0.758294,150.549133
Wu_Yi_,91068.000000,0.586675,91.175684
Xanana_Gusmao_,123706.000000,0.604397,131.890522
Xavier_Malisse_,121164.000000,0.925981,141.072580
Yann_Martel_,60705.000000,0.357449,103.465893
Yao_Ming_,165860.000000,0.847080,130.487921
Yasar_Yakis_,147639.000000,0.916537,155.243525
Yashwant_Sinha_,73256.000000,0.565667,138.668398
Yasser_Arafat_,71741.000000,0.735330,102.362143
Yevgeny_Kafelnikov_,99870.000000,0.928996,153.263645
Yoko_Ono_,110201.000000,0.437516,140.795992
Yoriko_Kawaguchi_,97509.333333,0.461340,125.537870
Yossi_Beilin_,138373.000000,0.868657,158.345741
Yu_Shyi-kun_,102685.500000,0.541740,125.707325
Yukiko_Okudo_,0.000000,0.600597,131.698992
Yuri_Fedotov_,110028.000000,0.768344,125.350367
Yuri_Malenchenko_,134841.000000,0.485408,94.314396
Zafarullah_Khan_Jamali_,142515.000000,1.054373,107.620798
Zarai_Toledo_,99118.000000,0.695920,143.811501
Zhang_Wenkang_,122413.000000,0.441610,126.206985
Zhang_Ziyi_,129421.000000,0.962789,134.865969
Zhu_Rongji_,114573.000000,0.954556,78.355629
Zico_,118995.500000,0.686709,117.751513
Zinedine_Zidane_,107832.000000,0.798519,118.205147
Zoran_Djindjic_,84982.000000,0.751397,122.171207
