Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,144828.500000,0.854027,139.563854
Thierry_Falise_,126724.250000,0.479253,106.596745
Thomas_Birmingham_,134789.000000,1.000784,135.586180
Thomas_Bjorn_,103599.000000,0.491015,127.293549
Thomas_Fargo_,126006.500000,0.379788,130.245613
Thomas_Malchow_,94297.000000,0.646767,146.851236
Thomas_OBrien_,107960.600000,0.382055,126.028580
Thomas_Rupprath_,148017.000000,0.847390,136.694254
Thomas_Wyman_,0.000000,0.614122,148.193214
Tiger_Woods_,105123.333333,0.907098,153.194168
Tim_Allen_,89311.000000,0.368542,85.452696
Tim_Chapman_,119526.000000,0.520829,153.234612
Tim_Conway_,130368.500000,0.879043,126.074690
Tim_Curry_,137233.000000,0.732616,116.900280
Tim_Duncan_,117160.250000,0.979049,156.261805
Tim_Floyd_,169537.000000,0.477431,119.734793
Tim_Henman_,149088.000000,1.231769,137.370983
Tim_Robbins_,124686.000000,0.798034,92.952902
Tippi_Hedren_,119818.666667,0.575887,105.811638
Todd_Haynes_,78056.000000,0.581980,143.311232
Tom_Brady_,0.000000,0.554769,137.872458
Tom_Coverdale_,156993.000000,0.640581,148.355230
Tom_Craddick_,157387.000000,0.563238,119.357220
Tom_Crean_,153287.000000,0.613889,148.015841
Tom_Cruise_,91478.333333,0.536416,128.721380
Tom_Daschle_,155358.666667,0.749463,130.957623
Tom_Glavine_,99983.000000,0.554478,91.036671
Tom_Hanks_,74402.333333,0.320890,140.095303
Tom_Harkin_,91515.000000,0.794396,161.112478
Tom_Jones_,115171.000000,0.577113,144.524839
Tom_Reilly_,86355.666667,0.344621,147.367348
Tom_Ridge_,104354.750000,0.254899,101.299511
Tom_Watson_,118721.000000,0.783242,128.652016
Tommy_Franks_,112620.000000,0.574103,129.200506
Tommy_Haas_,141240.000000,0.636031,116.649939
Tommy_Robredo_,131720.000000,1.132683,143.216681
Tommy_Thompson_,106467.500000,0.626513,137.447289
Tomoko_Hagiwara_,121365.500000,0.889002,104.363359
Toni_Braxton_,127634.000000,0.739423,148.444544
Tony_Bennett_,108248.000000,0.460473,103.570635
Tony_Blair_,157385.666667,0.388001,147.892214
Tony_Curtis_,139262.000000,0.608913,112.510742
Tony_Parker_,130151.333333,1.194084,177.741791
Tony_Shalhoub_,104742.000000,1.017522,140.177557
Tony_Stewart_,143443.500000,0.891624,112.720646
Torri_Edwards_,109508.000000,0.852691,150.229538
Toshihiko_Fukui_,108814.666667,0.538987,126.434898
Tracee_Ellis_Ross_,139997.666667,0.560606,128.731422
Tracy_McGrady_,0.000000,0.574834,157.536787
Trent_Lott_,133176.500000,1.073606,130.674763
Tsutomu_Takebe_,115621.000000,0.779984,132.526073
Tubby_Smith_,98241.500000,0.739843,153.807816
Tung_Chee-hwa_,122359.000000,0.934899,168.423021
Tyler_Hamilton_,0.000000,0.949456,155.217306
Tyra_Banks_,154207.000000,0.556323,174.689123
Tyron_Garner_,138092.500000,1.332981,151.924536
Uma_Thurman_,127621.000000,0.559762,131.867756
Vaclav_Havel_,146873.000000,0.494107,99.201597
Vaclav_Klaus_,147728.000000,1.170782,113.345350
Valdas_Adamkus_,89143.000000,0.779099,89.705709
Valentino_Rossi_,136697.000000,0.837585,165.021606
Valerie_Harper_,139769.500000,0.949492,116.213076
Valery_Giscard_dEstaing_,119148.500000,1.086196,173.238094
Vanessa_Incontrada_,106626.250000,0.304466,93.873505
Vanessa_Redgrave_,118682.000000,0.632901,95.314749
Vanessa_Williams_,163439.000000,0.875833,105.237370
Venus_Williams_,126114.666667,0.860203,186.205782
Vicente_Fernandez_,115948.500000,0.376624,137.377499
Vicente_Fox_,131580.000000,0.480658,88.547758
Vicki_Zhao_Wei_,154175.500000,0.480199,110.760954
Victoria_Beckham_,108476.000000,0.420110,132.760937
Victoria_Clarke_,124009.333333,0.449328,146.160261
Vidar_Helgesen_,109478.000000,0.846854,121.623077
Vin_Diesel_,141998.000000,0.892408,145.364599
Vince_Carter_,126782.000000,0.576423,114.674484
Vince_Gill_,110243.666667,0.547353,109.304749
Vincent_Brooks_,142130.500000,0.666291,165.796232
Vincent_Gallo_,93288.000000,0.833834,118.835274
Vitali_Klitschko_,165285.000000,0.948945,101.161013
Vivica_Fox_,128519.666667,0.614600,151.325615
Vladimir_Putin_,103924.666667,0.630170,140.507061
Vladimir_Spidla_,106220.000000,0.944584,126.432657
Vladimir_Voltchkov_,193898.000000,0.890331,153.931797
Vladimiro_Montesinos_,143543.000000,1.039053,139.328203
Vojislav_Kostunica_,108688.000000,0.486534,161.237656
Walter_Mondale_,122172.333333,0.942248,145.272242
Wang_Yi_,158999.000000,0.595096,140.398346
Wang_Yingfan_,127104.400000,0.693651,91.266623
Warren_Beatty_,127431.000000,0.698287,132.656368
Warren_Buffett_,130541.500000,1.113110,162.305967
Wayne_Ferreira_,115036.000000,0.623754,142.840948
Wayne_Gretzky_,117864.000000,0.451310,122.571871
Wen_Jiabao_,77367.000000,0.824960,95.518314
Wesley_Clark_,96449.000000,0.565072,117.695765
Will_Smith_,103330.000000,0.269731,136.976751
William_Bratton_,116772.000000,0.850281,123.942450
William_Bulger_,98592.500000,0.443235,123.013897
William_Burns_,133603.000000,0.787609,99.992712
William_Donaldson_,142874.000000,0.990263,144.324892
William_Ford_Jr_,149679.333333,0.392511,117.478117
William_Hochul_,118619.000000,0.761018,147.817820
William_Macy_,143573.500000,0.857510,129.278397
William_Martin_,102224.000000,0.498356,109.062231
William_Rehnquist_,165709.000000,0.681939,129.685062
Win_Aung_,123193.000000,0.690968,97.587582
Winona_Ryder_,120695.000000,0.565962,113.608751
Wolfgang_Schuessel_,150176.000000,1.260500,109.348747
Woody_Allen_,150216.000000,0.866121,127.045389
Wu_Yi_,104877.000000,0.778878,91.147894
Xanana_Gusmao_,91558.000000,0.658430,131.874868
Xavier_Malisse_,137207.500000,0.676553,136.486496
Yann_Martel_,95419.000000,0.522618,132.854815
Yao_Ming_,153973.000000,1.348432,130.481739
Yasar_Yakis_,120265.666667,0.659312,155.224716
Yashwant_Sinha_,87032.000000,0.686899,138.650862
Yasser_Arafat_,128928.250000,0.688416,102.314722
Yevgeny_Kafelnikov_,0.000000,1.000819,138.603817
Yoko_Ono_,136923.000000,0.688872,140.777048
Yoriko_Kawaguchi_,139880.000000,0.725234,94.631042
Yossi_Beilin_,0.000000,0.575056,126.381632
Yu_Shyi-kun_,106657.166667,0.554204,124.340317
Yukiko_Okudo_,0.000000,1.020292,131.676685
Yuri_Fedotov_,0.000000,1.010291,133.363522
Yuri_Malenchenko_,127058.000000,0.673333,94.292459
Zafarullah_Khan_Jamali_,115673.000000,0.881732,107.609024
Zarai_Toledo_,82533.500000,0.501763,127.878565
Zhang_Wenkang_,99041.000000,1.025932,126.177109
Zhang_Ziyi_,130012.000000,0.810928,112.379580
Zhu_Rongji_,104644.500000,0.668887,143.605822
Zico_,87222.000000,0.601568,117.715549
Zinedine_Zidane_,128596.400000,1.345432,111.452518
Zoran_Djindjic_,120926.000000,0.757426,106.494562
