Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,109235.500000,0.651304,159.051933
Theodore_Tweed_Roosevelt_,80437.000000,0.559943,115.025202
Theresa_May_,112980.250000,0.491937,139.572325
Thierry_Falise_,108591.500000,0.581156,106.601814
Thomas_Birmingham_,133548.750000,0.699266,170.700033
Thomas_Bjorn_,140233.000000,0.630721,127.299751
Thomas_Fargo_,133724.000000,0.561373,96.314373
Thomas_Malchow_,96779.000000,0.519757,146.859980
Thomas_OBrien_,125047.000000,0.577835,75.784189
Thomas_Rupprath_,97655.454545,0.506209,136.699944
Thomas_Wyman_,113026.500000,0.796908,148.194052
Tiger_Woods_,122337.875000,0.620166,156.127720
Tim_Allen_,134234.000000,0.733627,85.453587
Tim_Chapman_,138546.200000,0.771780,153.237898
Tim_Conway_,119150.000000,0.687495,126.086864
Tim_Curry_,153099.000000,0.713562,116.914715
Tim_Duncan_,113444.000000,0.598383,156.269848
Tim_Floyd_,143300.000000,0.734360,119.767815
Tim_Henman_,138837.000000,0.794724,144.803329
Tim_Robbins_,92268.500000,0.448474,92.965933
Tippi_Hedren_,135502.000000,0.840165,106.258108
Todd_Haynes_,140076.500000,0.894131,143.320608
Tom_Brady_,126499.400000,0.570036,124.367741
Tom_Coverdale_,126918.750000,0.519786,148.363291
Tom_Craddick_,133529.666667,0.810796,119.367636
Tom_Crean_,151542.000000,0.578187,137.681517
Tom_Cruise_,117499.200000,0.433986,128.730322
Tom_Daschle_,146749.000000,0.811048,111.585659
Tom_Glavine_,171131.000000,0.781812,101.815289
Tom_Hanks_,98651.875000,0.615461,140.100061
Tom_Harkin_,135082.500000,0.794727,161.113981
Tom_Jones_,117322.500000,0.693635,144.529287
Tom_Reilly_,112782.500000,0.636615,147.369144
Tom_Ridge_,182762.000000,0.838603,101.300776
Tom_Watson_,114650.666667,0.919445,118.809973
Tommy_Franks_,125647.750000,0.716966,129.217726
Tommy_Haas_,110241.400000,0.789365,116.660837
Tommy_Robredo_,158929.000000,0.931444,126.351231
Tommy_Thompson_,139529.000000,0.689728,111.743444
Tomoko_Hagiwara_,100462.000000,0.742306,104.374208
Toni_Braxton_,103039.000000,0.533436,148.452986
Tony_Bennett_,126624.000000,0.572168,116.780142
Tony_Blair_,127962.000000,0.835182,147.894209
Tony_Curtis_,151615.000000,0.734019,112.517048
Tony_Parker_,91826.600000,0.644460,147.317314
Tony_Shalhoub_,178317.000000,0.654300,140.185694
Tony_Stewart_,93136.555556,0.360265,102.447016
Torri_Edwards_,119497.333333,0.513286,150.241602
Toshihiko_Fukui_,90780.000000,0.727742,126.437990
Tracee_Ellis_Ross_,145582.500000,0.731279,128.736660
Tracy_McGrady_,140845.000000,0.797242,153.944117
Trent_Lott_,119250.000000,0.792193,130.684210
Tsutomu_Takebe_,103029.000000,0.613493,120.740765
Tubby_Smith_,99850.333333,0.625527,157.892391
Tung_Chee-hwa_,124266.000000,0.722065,168.426519
Tyler_Hamilton_,139172.000000,0.787729,162.516706
Tyra_Banks_,133085.400000,0.468404,174.691952
Tyron_Garner_,148864.000000,0.850835,151.932312
Uma_Thurman_,128683.666667,0.519660,91.782919
Vaclav_Havel_,112918.000000,0.906050,141.049658
Vaclav_Klaus_,115854.571429,0.489330,81.002779
Valdas_Adamkus_,99019.400000,0.721722,89.716270
Valentino_Rossi_,126269.800000,0.774865,165.025431
Valerie_Harper_,126214.000000,0.544519,116.215752
Valery_Giscard_dEstaing_,83801.500000,0.663694,118.782238
Vanessa_Incontrada_,103193.000000,0.602694,127.294558
Vanessa_Redgrave_,104824.000000,0.580679,95.329981
Vanessa_Williams_,99743.714286,0.376286,105.238918
Venus_Williams_,136124.500000,0.749151,164.622578
Vicente_Fernandez_,112333.000000,0.694882,137.379055
Vicente_Fox_,112718.250000,0.607757,150.296761
Vicki_Zhao_Wei_,95116.000000,0.613693,110.773859
Victoria_Beckham_,117737.000000,0.476974,114.211519
Victoria_Clarke_,148228.000000,0.939762,146.171680
Vidar_Helgesen_,73616.666667,0.713545,138.445553
Vin_Diesel_,102795.750000,0.597485,145.369120
Vince_Carter_,124711.750000,0.664774,114.685974
Vince_Gill_,112008.833333,0.350928,109.312336
Vincent_Brooks_,128161.000000,0.681967,165.802065
Vincent_Gallo_,119481.500000,0.587885,118.841448
Vitali_Klitschko_,46192.000000,0.835211,101.172512
Vivica_Fox_,139324.000000,0.601659,151.330070
Vladimir_Putin_,101681.000000,0.594828,140.509844
Vladimir_Spidla_,71626.000000,0.563146,126.438543
Vladimir_Voltchkov_,101009.000000,0.850077,152.941441
Vladimiro_Montesinos_,154275.000000,0.865908,130.490021
Vojislav_Kostunica_,104834.750000,0.688284,161.244818
Walter_Mondale_,139348.500000,0.636664,142.874472
Wang_Yi_,125947.000000,0.827077,140.406021
Wang_Yingfan_,124577.500000,0.760590,91.290176
Warren_Beatty_,109635.000000,0.599401,132.656841
Warren_Buffett_,133165.250000,0.599613,112.496002
Wayne_Ferreira_,118600.250000,0.535240,142.845760
Wayne_Gretzky_,97118.666667,0.528824,122.580383
Wen_Jiabao_,141522.000000,0.554830,106.073189
Wesley_Clark_,151885.666667,0.893328,155.318857
Will_Smith_,105218.833333,0.613061,136.979546
William_Bratton_,154854.500000,0.652563,123.951759
William_Bulger_,119122.500000,0.612203,123.021952
William_Burns_,109540.000000,0.669241,99.998772
William_Donaldson_,71572.666667,0.652546,144.331245
William_Ford_Jr_,146058.000000,0.639702,117.491507
William_Hochul_,113080.000000,0.781038,147.825686
William_Macy_,109249.000000,0.601552,95.757057
William_Martin_,94621.500000,0.638551,109.071053
William_Rehnquist_,111489.000000,0.590225,129.687302
Win_Aung_,136229.666667,0.643452,119.874435
Winona_Ryder_,130945.500000,0.693470,132.198544
Wolfgang_Schuessel_,143008.500000,0.660242,107.969177
Woody_Allen_,146536.500000,0.787963,150.544966
Wu_Yi_,71529.250000,0.591242,112.074362
Xanana_Gusmao_,151044.000000,0.715195,131.883677
Xavier_Malisse_,39942.000000,0.837350,136.495636
Yann_Martel_,96250.100000,0.496887,103.460455
Yao_Ming_,159224.000000,0.901392,130.485420
Yasar_Yakis_,103217.000000,0.640403,155.236988
Yashwant_Sinha_,98574.000000,0.575142,138.661121
Yasser_Arafat_,118541.333333,0.550339,102.343987
Yevgeny_Kafelnikov_,148312.600000,0.697181,153.262558
Yoko_Ono_,89165.800000,0.536777,140.787735
Yoriko_Kawaguchi_,138507.000000,0.679892,108.808508
Yossi_Beilin_,143984.250000,0.896191,158.340418
Yu_Shyi-kun_,117949.250000,0.561478,124.364172
Yukiko_Okudo_,113624.000000,0.953987,99.323860
Yuri_Fedotov_,140753.000000,0.740572,133.366575
Yuri_Malenchenko_,54165.000000,0.489996,94.303297
Zafarullah_Khan_Jamali_,137337.000000,0.844789,132.492325
Zarai_Toledo_,105781.000000,0.650185,143.808210
Zhang_Wenkang_,100324.000000,0.662056,126.195234
Zhang_Ziyi_,146437.000000,0.815141,100.773249
Zhu_Rongji_,135876.000000,0.749716,78.339199
Zico_,114724.750000,0.476754,117.738546
Zinedine_Zidane_,110984.000000,0.677038,118.201784
Zoran_Djindjic_,94828.500000,0.693886,122.162161
