Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,101471.500000,0.826338,115.015369
Theresa_May_,126369.000000,0.829738,139.560518
Thierry_Falise_,93792.000000,0.734843,106.594509
Thomas_Birmingham_,153341.200000,1.069915,135.585161
Thomas_Bjorn_,98006.750000,0.722542,127.291536
Thomas_Fargo_,113821.000000,1.041002,96.275648
Thomas_Malchow_,81858.000000,0.673051,146.847742
Thomas_OBrien_,95755.500000,0.894775,126.023619
Thomas_Rupprath_,73685.000000,0.567698,136.691952
Thomas_Wyman_,116230.750000,0.693359,126.954628
Tiger_Woods_,133022.000000,0.825182,153.191380
Tim_Allen_,130885.600000,1.104414,85.452370
Tim_Chapman_,0.000000,0.959612,132.424570
Tim_Conway_,143557.666667,1.177472,126.069368
Tim_Curry_,120178.000000,0.946892,116.893976
Tim_Duncan_,128009.500000,0.976616,164.134148
Tim_Floyd_,92280.500000,0.750958,119.726154
Tim_Henman_,115726.000000,0.807582,144.786528
Tim_Robbins_,124758.000000,0.984836,92.948494
Tippi_Hedren_,127940.000000,0.995840,106.235899
Todd_Haynes_,114578.000000,0.660710,143.307543
Tom_Brady_,104218.333333,0.547119,124.359076
Tom_Coverdale_,111649.500000,0.624623,148.352678
Tom_Craddick_,78631.000000,0.720603,119.351774
Tom_Crean_,101460.500000,0.690978,137.668585
Tom_Cruise_,147888.500000,0.947785,92.993095
Tom_Daschle_,163741.000000,1.024789,130.946226
Tom_Glavine_,112387.000000,0.966202,101.801960
Tom_Hanks_,111370.000000,0.861648,140.093151
Tom_Harkin_,129775.333333,0.915472,161.111790
Tom_Jones_,113032.000000,0.705558,144.523209
Tom_Reilly_,120800.500000,0.997104,124.466560
Tom_Ridge_,135841.000000,1.057024,101.299217
Tom_Watson_,92873.000000,0.723076,118.792187
Tommy_Franks_,119492.500000,0.736287,129.194263
Tommy_Haas_,99535.666667,0.601071,116.645279
Tommy_Robredo_,124519.666667,0.939984,126.339146
Tommy_Thompson_,99647.000000,1.124131,111.729134
Tomoko_Hagiwara_,138820.000000,0.890495,104.358675
Toni_Braxton_,128450.000000,1.140407,148.441614
Tony_Bennett_,131240.000000,0.995027,104.766640
Tony_Blair_,109525.250000,0.882165,147.891703
Tony_Curtis_,129357.000000,1.007926,117.804880
Tony_Parker_,133054.000000,0.969515,147.305901
Tony_Shalhoub_,122391.666667,0.989640,140.174818
Tony_Stewart_,110924.666667,1.000399,112.719927
Torri_Edwards_,0.000000,0.920738,133.388760
Toshihiko_Fukui_,0.000000,1.056371,123.239601
Tracee_Ellis_Ross_,165397.000000,1.127680,131.503086
Tracy_McGrady_,140421.000000,0.967709,153.929272
Trent_Lott_,109190.500000,0.893080,130.671341
Tsutomu_Takebe_,120994.000000,1.000076,132.521336
Tubby_Smith_,111528.250000,0.688568,157.883558
Tung_Chee-hwa_,133953.000000,0.885652,168.421515
Tyler_Hamilton_,111337.666667,0.664802,162.507408
Tyra_Banks_,153851.000000,0.953333,174.688049
Tyron_Garner_,118499.500000,0.909340,151.921572
Uma_Thurman_,95798.000000,1.007372,131.863180
Vaclav_Havel_,134326.666667,1.024967,141.045818
Vaclav_Klaus_,0.000000,0.968962,80.963194
Valdas_Adamkus_,111993.333333,0.619819,89.701540
Valentino_Rossi_,140870.000000,0.730130,165.020084
Valerie_Harper_,136488.000000,0.960840,116.212135
Valery_Giscard_dEstaing_,149902.000000,0.950998,126.707155
Vanessa_Incontrada_,130693.000000,0.921582,93.869148
Vanessa_Redgrave_,166873.000000,0.790459,95.308836
Vanessa_Williams_,111198.000000,0.919109,105.236820
Venus_Williams_,126430.500000,0.752551,163.620661
Vicente_Fernandez_,118709.000000,1.070255,137.376816
Vicente_Fox_,127289.000000,0.986446,150.285311
Vicki_Zhao_Wei_,147808.000000,0.938493,110.755014
Victoria_Beckham_,137777.000000,1.032980,165.103817
Victoria_Clarke_,129319.000000,0.914306,146.155832
Vidar_Helgesen_,117200.500000,0.639685,138.436602
Vin_Diesel_,125746.333333,0.799312,145.362789
Vince_Carter_,150522.000000,0.772167,163.945051
Vince_Gill_,125164.000000,1.091976,127.636885
Vincent_Brooks_,103635.666667,0.788230,165.794909
Vincent_Gallo_,152895.500000,0.807157,118.832745
Vitali_Klitschko_,113524.333333,1.066125,139.401810
Vivica_Fox_,115678.000000,1.082625,151.323833
Vladimir_Putin_,153298.500000,1.243230,140.506065
Vladimir_Spidla_,85210.625000,0.425336,114.283504
Vladimir_Voltchkov_,111137.000000,0.529884,152.924509
Vladimiro_Montesinos_,148774.000000,1.220775,130.471689
Vojislav_Kostunica_,102366.666667,0.727329,161.234798
Walter_Mondale_,98371.000000,0.829501,142.862509
Wang_Yi_,104504.333333,1.071072,130.054964
Wang_Yingfan_,147004.500000,0.950671,91.253794
Warren_Beatty_,150434.000000,1.094056,132.656145
Warren_Buffett_,103192.600000,0.791083,112.483040
Wayne_Ferreira_,105098.250000,0.825935,142.838997
Wayne_Gretzky_,116013.250000,0.914676,122.568192
Wen_Jiabao_,171168.000000,1.121712,138.091295
Wesley_Clark_,131414.000000,1.392839,155.317932
Will_Smith_,147129.000000,1.054459,136.975430
William_Bratton_,125499.000000,0.851339,123.938759
William_Bulger_,90455.600000,0.927772,123.010979
William_Burns_,0.000000,1.144355,99.990568
William_Donaldson_,98526.000000,1.068265,144.322313
William_Ford_Jr_,117338.500000,0.876217,139.330675
William_Hochul_,118243.500000,0.799476,147.814623
William_Macy_,66390.000000,0.780660,129.275852
William_Martin_,133454.666667,1.143861,109.059151
William_Rehnquist_,155855.000000,1.067842,129.684120
Win_Aung_,116372.500000,0.983268,119.869007
Winona_Ryder_,114906.500000,0.698239,113.605690
Wolfgang_Schuessel_,136251.000000,0.891409,109.347420
Woody_Allen_,128469.000000,1.011472,150.537586
Wu_Yi_,143756.000000,0.779378,91.142195
Xanana_Gusmao_,166247.000000,0.898346,131.871540
Xavier_Malisse_,100547.250000,0.813093,136.483335
Yann_Martel_,116496.000000,1.114418,132.853569
Yao_Ming_,126431.000000,0.634872,130.480247
Yasar_Yakis_,121382.000000,1.019655,161.419432
Yashwant_Sinha_,127406.000000,0.766698,138.646587
Yasser_Arafat_,100319.000000,0.940343,102.306047
Yevgeny_Kafelnikov_,119190.166667,0.858801,153.259451
Yoko_Ono_,42028.000000,0.892921,140.771927
Yoriko_Kawaguchi_,149370.000000,1.006543,94.629416
Yossi_Beilin_,93767.600000,0.387148,158.328434
Yu_Shyi-kun_,139681.000000,0.846059,124.328392
Yukiko_Okudo_,111900.000000,0.705574,99.303026
Yuri_Fedotov_,133021.000000,0.852661,125.325628
Yuri_Malenchenko_,144576.000000,0.881210,133.588596
Zafarullah_Khan_Jamali_,98051.666667,0.910821,132.488705
Zarai_Toledo_,93967.000000,0.979782,127.877043
Zhang_Wenkang_,163515.000000,0.745408,122.423986
Zhang_Ziyi_,116137.200000,0.734283,100.759743
Zhu_Rongji_,120326.000000,0.981351,78.306454
Zico_,135223.500000,0.771393,117.708134
Zinedine_Zidane_,128644.000000,1.035297,118.193434
Zoran_Djindjic_,116852.000000,0.620314,122.150089
