Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,131400.000000,0.664355,135.582979
Thomas_Bjorn_,128952.000000,1.272055,127.285553
Thomas_Fargo_,118168.000000,0.773339,96.248388
Thomas_Malchow_,118310.500000,0.983079,146.839848
Thomas_OBrien_,122415.500000,0.878017,75.696102
Thomas_Rupprath_,102070.500000,0.695888,136.686743
Thomas_Wyman_,131429.000000,0.780482,148.192455
Tiger_Woods_,140726.000000,0.949902,153.184772
Tim_Allen_,141595.000000,1.184316,85.451239
Tim_Chapman_,106647.666667,1.271829,153.230431
Tim_Conway_,124589.000000,0.647714,126.059156
Tim_Curry_,149014.666667,1.091410,124.889135
Tim_Duncan_,127287.500000,0.689888,156.250671
Tim_Floyd_,0.000000,1.410486,145.802996
Tim_Henman_,133620.000000,0.557877,137.356035
Tim_Robbins_,131481.000000,0.616547,92.935230
Tippi_Hedren_,130317.750000,0.984118,106.221140
Todd_Haynes_,154111.000000,1.186991,143.299028
Tom_Brady_,107045.000000,1.116283,137.870628
Tom_Coverdale_,145693.000000,1.090111,148.345327
Tom_Craddick_,136981.000000,1.175362,119.344576
Tom_Crean_,127878.000000,0.503998,137.660675
Tom_Cruise_,145406.000000,1.383578,130.794287
Tom_Daschle_,123503.000000,0.964870,111.564926
Tom_Glavine_,125330.000000,0.796397,101.794968
Tom_Hanks_,181872.000000,1.065748,140.088768
Tom_Harkin_,122393.000000,1.260851,141.109373
Tom_Jones_,0.000000,0.931084,149.585657
Tom_Reilly_,112381.000000,0.884985,130.419565
Tom_Ridge_,126031.500000,0.780066,99.162870
Tom_Watson_,124069.000000,1.375878,118.780720
Tommy_Franks_,90928.000000,0.900292,129.178837
Tommy_Haas_,126405.000000,0.969197,116.635149
Tommy_Robredo_,130916.000000,1.111735,126.331337
Tommy_Thompson_,118788.000000,0.735658,137.427845
Tomoko_Hagiwara_,0.000000,0.647462,133.122896
Toni_Braxton_,79348.000000,0.751487,150.425524
Tony_Bennett_,147247.000000,1.179048,103.560860
Tony_Blair_,135481.666667,1.343308,147.890268
Tony_Curtis_,123497.500000,0.866276,112.502115
Tony_Parker_,109822.500000,0.630880,147.298582
Tony_Shalhoub_,145651.500000,0.510774,140.167345
Tony_Stewart_,134606.000000,0.846487,102.428585
Torri_Edwards_,103786.666667,0.794888,150.212622
Toshihiko_Fukui_,0.000000,0.511066,123.229980
Tracee_Ellis_Ross_,137268.333333,1.004401,128.724998
Tracy_McGrady_,106052.666667,0.793990,153.919922
Trent_Lott_,134707.333333,0.457920,130.662445
Tsutomu_Takebe_,113272.500000,0.795136,132.510805
Tubby_Smith_,133646.000000,1.109117,157.876823
Tung_Chee-hwa_,104003.000000,0.562448,110.663742
Tyler_Hamilton_,133417.000000,0.832110,155.209248
Tyra_Banks_,106186.000000,0.712896,174.685532
Tyron_Garner_,122612.000000,0.322547,151.914455
Uma_Thurman_,144537.000000,0.876077,131.847982
Vaclav_Havel_,142825.000000,1.369221,141.043106
Vaclav_Klaus_,104357.000000,0.384485,113.312880
Valdas_Adamkus_,107691.000000,0.744485,121.724089
Valentino_Rossi_,98616.333333,0.851634,165.016390
Valerie_Harper_,144568.666667,0.545212,116.209408
Valery_Giscard_dEstaing_,95717.666667,0.467395,173.225971
Vanessa_Incontrada_,112983.000000,1.143641,93.857447
Vanessa_Redgrave_,104925.500000,0.860065,114.002266
Vanessa_Williams_,87058.000000,0.576791,105.235409
Venus_Williams_,101745.000000,0.618662,164.608208
Vicente_Fernandez_,121245.000000,1.287716,137.375746
Vicente_Fox_,130605.000000,1.102352,88.529610
Vicki_Zhao_Wei_,0.000000,0.836429,137.039795
Victoria_Beckham_,128388.000000,1.299585,132.751398
Victoria_Clarke_,109306.000000,1.380819,146.146393
Vidar_Helgesen_,133103.000000,0.744478,138.431070
Vin_Diesel_,127887.000000,0.546502,145.359182
Vince_Carter_,104012.000000,1.102085,114.659260
Vince_Gill_,157484.000000,0.845885,109.295294
Vincent_Brooks_,131340.333333,0.950874,176.716988
Vincent_Gallo_,119788.000000,0.799198,118.827202
Vitali_Klitschko_,100817.500000,0.863931,101.145926
Vivica_Fox_,142903.000000,0.868416,151.320171
Vladimir_Putin_,156932.000000,0.835752,140.503864
Vladimir_Spidla_,144991.000000,0.455869,126.424719
Vladimir_Voltchkov_,121373.500000,0.814403,152.912428
Vladimiro_Montesinos_,139203.000000,0.772741,130.460152
Vojislav_Kostunica_,107713.000000,1.026070,161.227879
Walter_Mondale_,121917.666667,0.469364,142.855515
Wang_Yi_,174955.000000,1.109141,140.387278
Wang_Yingfan_,136531.000000,0.993268,91.240999
Warren_Beatty_,154653.000000,0.614807,132.656025
Warren_Buffett_,95090.000000,0.589782,162.298836
Wayne_Ferreira_,120341.600000,0.849755,142.835234
Wayne_Gretzky_,102638.000000,0.958601,122.560299
Wen_Jiabao_,114003.000000,1.037682,106.057436
Wesley_Clark_,150752.000000,0.752635,155.317667
Will_Smith_,139913.000000,1.107444,136.973080
William_Bratton_,112608.000000,0.808711,123.931284
William_Bulger_,125888.000000,1.145442,123.004894
William_Burns_,100496.000000,0.764856,99.984652
William_Donaldson_,143541.200000,0.393161,144.316992
William_Ford_Jr_,138796.000000,0.561595,142.652731
William_Hochul_,137364.000000,1.094551,147.807100
William_Macy_,143898.000000,0.955501,129.267881
William_Martin_,96930.000000,1.021859,109.051220
William_Rehnquist_,0.000000,0.502213,124.310926
Win_Aung_,102363.000000,0.798591,119.865921
Winona_Ryder_,113195.000000,1.373945,113.597219
Wolfgang_Schuessel_,122584.000000,0.541197,109.344717
Woody_Allen_,126444.000000,0.779959,150.533016
Wu_Yi_,101593.000000,0.739674,91.125948
Xanana_Gusmao_,140161.000000,0.762259,131.864723
Xavier_Malisse_,159424.000000,1.089975,141.049419
Yann_Martel_,122259.857143,0.520037,103.441813
Yao_Ming_,152420.000000,0.676847,147.876253
Yasar_Yakis_,125174.500000,0.934581,155.209124
Yashwant_Sinha_,131332.500000,0.582936,133.880924
Yasser_Arafat_,122280.000000,0.782813,102.273855
Yevgeny_Kafelnikov_,137086.750000,1.172944,153.257530
Yoko_Ono_,119476.000000,0.719099,140.760834
Yoriko_Kawaguchi_,98431.000000,0.896771,94.625694
Yossi_Beilin_,125146.000000,0.827015,158.320396
Yu_Shyi-kun_,132610.000000,0.510760,125.679157
Yukiko_Okudo_,117858.000000,1.339765,99.290289
Yuri_Fedotov_,134152.000000,0.633290,125.313406
Yuri_Malenchenko_,151458.000000,0.895048,133.585321
Zafarullah_Khan_Jamali_,107887.000000,0.897110,107.599056
Zarai_Toledo_,127065.000000,1.065033,127.874546
Zhang_Wenkang_,121427.000000,0.694466,122.422287
Zhang_Ziyi_,112294.000000,1.326893,100.750772
Zhu_Rongji_,128345.500000,1.136955,78.285427
Zico_,0.000000,1.160582,115.251606
Zinedine_Zidane_,117807.000000,0.555955,111.442835
Zoran_Djindjic_,162317.000000,0.388936,115.382486
