Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,146158.500000,0.848451,146.844423
Thomas_OBrien_,121882.000000,0.695489,75.719906
Thomas_Rupprath_,97810.666667,0.737258,136.689995
Thomas_Wyman_,0.000000,0.726181,148.192522
Tiger_Woods_,152924.000000,0.615496,156.114487
Tim_Allen_,134087.666667,0.869904,85.452013
Tim_Chapman_,0.000000,0.734491,132.420685
Tim_Conway_,0.000000,0.831795,113.191326
Tim_Curry_,113945.000000,0.717752,116.888784
Tim_Duncan_,80932.000000,0.674426,156.255451
Tim_Floyd_,146907.000000,1.053959,145.812531
Tim_Henman_,126376.000000,0.766728,141.888432
Tim_Robbins_,128384.000000,0.806197,105.564732
Tippi_Hedren_,112510.000000,0.729973,106.230286
Todd_Haynes_,109614.000000,0.841214,98.775906
Tom_Brady_,154515.000000,0.910272,124.357080
Tom_Coverdale_,125177.500000,0.757629,146.361429
Tom_Craddick_,156623.000000,0.896644,119.349396
Tom_Crean_,134610.000000,0.721280,148.009161
Tom_Cruise_,82948.000000,0.663520,128.712957
Tom_Daschle_,141739.000000,0.637327,88.958931
Tom_Glavine_,171841.000000,0.595350,101.797108
Tom_Hanks_,86267.000000,0.641999,116.146973
Tom_Harkin_,118567.000000,1.030194,148.734194
Tom_Jones_,0.000000,0.919605,149.591635
Tom_Reilly_,113549.000000,0.816571,147.366140
Tom_Ridge_,172829.000000,0.892948,101.298748
Tom_Watson_,171134.000000,1.065919,118.785370
Tommy_Franks_,139219.000000,0.667592,140.624498
Tommy_Haas_,123879.000000,0.855217,116.641066
Tommy_Robredo_,0.000000,0.758402,143.215874
Tommy_Thompson_,109523.000000,0.628532,137.436172
Tomoko_Hagiwara_,150145.000000,0.732046,133.126421
Toni_Braxton_,131850.500000,0.638846,148.438484
Tony_Bennett_,142150.000000,0.836777,103.563154
Tony_Blair_,122066.000000,0.979447,119.645153
Tony_Curtis_,125566.500000,0.732469,112.505629
Tony_Parker_,109594.500000,0.702665,147.301640
Tony_Shalhoub_,106609.000000,0.622762,140.171587
Tony_Stewart_,148498.000000,0.519721,112.719479
Torri_Edwards_,120416.500000,0.717986,150.220081
Toshihiko_Fukui_,149057.000000,0.719193,126.432619
Tracee_Ellis_Ross_,141786.000000,0.734177,131.501356
Tracy_McGrady_,100862.500000,0.795447,153.923548
Trent_Lott_,137133.000000,0.753995,141.537970
Tsutomu_Takebe_,157063.000000,0.881565,120.725893
Tubby_Smith_,128318.666667,0.903577,157.880630
Tung_Chee-hwa_,133762.000000,0.737591,110.667408
Tyler_Hamilton_,0.000000,0.729036,155.212751
Tyra_Banks_,124224.000000,0.646358,174.686874
Tyron_Garner_,119912.000000,0.900549,154.753683
Uma_Thurman_,76963.000000,0.790470,131.856354
Vaclav_Havel_,137491.000000,0.889611,141.044590
Vaclav_Klaus_,107184.500000,0.726743,113.328726
Valdas_Adamkus_,115346.000000,0.934024,89.696678
Valentino_Rossi_,123966.000000,0.777625,165.018270
Valerie_Harper_,0.000000,0.736992,113.480135
Valery_Giscard_dEstaing_,151005.500000,0.782787,126.704334
Vanessa_Incontrada_,83372.000000,0.865108,127.274868
Vanessa_Redgrave_,84557.000000,0.729307,95.302198
Vanessa_Williams_,105779.500000,0.619843,105.236217
Venus_Williams_,122629.666667,0.752425,164.611620
Vicente_Fernandez_,120001.000000,0.854856,137.376146
Vicente_Fox_,126214.000000,0.719396,88.537846
Vicki_Zhao_Wei_,139799.000000,0.558448,137.042105
Victoria_Beckham_,135149.000000,0.908374,132.754057
Victoria_Clarke_,116905.000000,0.903299,146.151665
Vidar_Helgesen_,0.000000,0.727468,121.621281
Vin_Diesel_,85978.166667,0.587918,145.361141
Vince_Carter_,155692.000000,0.752996,114.664406
Vince_Gill_,127021.000000,0.611163,109.299345
Vincent_Brooks_,148020.000000,0.825256,165.792404
Vincent_Gallo_,122970.500000,0.620658,118.830128
Vitali_Klitschko_,122473.333333,0.687973,149.739038
Vivica_Fox_,119240.000000,0.614089,92.638857
Vladimir_Putin_,120984.000000,0.776548,140.504869
Vladimir_Spidla_,148272.000000,0.780206,141.835920
Vladimir_Voltchkov_,85707.500000,0.898924,152.920023
Vladimiro_Montesinos_,0.000000,0.641763,122.800648
Vojislav_Kostunica_,145314.500000,0.822925,161.232283
Walter_Mondale_,160104.000000,0.848809,142.859165
Wang_Yi_,141539.000000,0.721310,140.392145
Wang_Yingfan_,123797.000000,1.022442,91.249763
Warren_Beatty_,140415.000000,0.806400,102.594955
Warren_Buffett_,118555.000000,0.858373,112.478819
Wayne_Ferreira_,72992.000000,0.653393,142.837412
Wayne_Gretzky_,120356.666667,0.872305,122.564163
Wen_Jiabao_,126189.500000,0.675235,107.318058
Wesley_Clark_,125580.500000,0.741713,155.317656
Will_Smith_,171014.000000,0.798543,136.974331
William_Bratton_,139161.666667,0.688181,123.935917
William_Bulger_,113539.666667,0.777042,123.008457
William_Burns_,0.000000,0.636031,99.987972
William_Donaldson_,150241.666667,0.651517,95.049955
William_Ford_Jr_,149980.000000,0.793125,117.467302
William_Hochul_,111700.000000,0.975813,147.811352
William_Macy_,126055.000000,0.923967,95.723396
William_Martin_,150560.500000,0.779932,109.055296
William_Rehnquist_,134020.500000,0.694372,129.683220
Win_Aung_,113633.500000,0.596214,119.867462
Winona_Ryder_,140501.666667,0.714975,132.187840
Wolfgang_Schuessel_,142200.500000,0.762721,87.304314
Woody_Allen_,132406.000000,0.882387,127.042444
Wu_Yi_,115563.000000,0.661453,112.046700
Xanana_Gusmao_,127132.000000,0.690544,131.867964
Xavier_Malisse_,112345.000000,0.932851,136.479948
Yann_Martel_,71367.000000,0.544389,103.446224
Yao_Ming_,116174.000000,0.913098,130.478756
Yasar_Yakis_,127320.666667,0.844847,161.418701
Yashwant_Sinha_,114791.500000,0.672580,133.887596
Yasser_Arafat_,111837.500000,0.843775,102.294735
Yevgeny_Kafelnikov_,144664.000000,0.796520,133.254295
Yoko_Ono_,102121.000000,0.591019,140.767994
Yoriko_Kawaguchi_,126648.000000,0.658736,83.596088
Yossi_Beilin_,0.000000,0.845821,126.381054
Yu_Shyi-kun_,102939.500000,0.704675,131.891333
Yukiko_Okudo_,99119.000000,1.012614,99.298090
Yuri_Fedotov_,149562.000000,0.739702,133.360380
Yuri_Malenchenko_,148421.000000,0.658070,94.285179
Zafarullah_Khan_Jamali_,0.000000,1.019782,132.487589
Zarai_Toledo_,131922.000000,0.770457,143.801311
Zhang_Wenkang_,0.000000,0.869531,122.423149
Zhang_Ziyi_,0.000000,0.824690,134.857353
Zhu_Rongji_,85467.000000,0.859526,78.298376
Zico_,135863.666667,0.670253,117.698668
Zinedine_Zidane_,136123.000000,0.890166,118.190645
Zoran_Djindjic_,93063.000000,0.832419,122.147821
