Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,147977.000000,0.628007,115.011454
Theresa_May_,109709.750000,0.721783,139.555590
Thierry_Falise_,93065.714286,0.303906,106.591240
Thomas_Birmingham_,115706.750000,0.936946,135.583673
Thomas_Bjorn_,85201.750000,0.500128,127.287439
Thomas_Fargo_,138147.000000,0.386552,130.244459
Thomas_Malchow_,85964.000000,0.652146,146.842463
Thomas_OBrien_,114597.571429,0.377993,126.015591
Thomas_Rupprath_,113434.000000,0.670543,136.688345
Thomas_Wyman_,118827.000000,0.404772,126.950506
Tiger_Woods_,162746.000000,0.918106,153.186811
Tim_Allen_,127834.200000,0.468244,85.451509
Tim_Chapman_,109487.500000,0.451537,153.231340
Tim_Conway_,135116.000000,0.755160,126.062735
Tim_Curry_,96080.500000,0.512956,124.891602
Tim_Duncan_,108442.000000,0.531016,158.380211
Tim_Floyd_,111503.000000,0.439652,119.701767
Tim_Henman_,175423.000000,1.155431,137.359341
Tim_Robbins_,128612.000000,0.665492,92.939457
Tippi_Hedren_,146084.000000,0.632350,106.225786
Todd_Haynes_,148071.500000,0.658866,143.301933
Tom_Brady_,0.000000,0.558013,137.870998
Tom_Coverdale_,138984.500000,0.564435,148.347853
Tom_Craddick_,78720.750000,0.472387,119.347137
Tom_Crean_,119186.000000,0.858105,137.663450
Tom_Cruise_,127677.800000,0.459447,130.795740
Tom_Daschle_,130147.000000,0.643429,130.937071
Tom_Glavine_,145492.500000,0.980571,101.797478
Tom_Hanks_,98716.000000,0.376844,140.090130
Tom_Harkin_,98852.000000,0.646522,161.110939
Tom_Jones_,136863.000000,0.489427,144.520391
Tom_Reilly_,103810.666667,0.375319,147.365721
Tom_Ridge_,138142.000000,0.506172,101.298582
Tom_Watson_,123686.000000,0.541584,118.784695
Tommy_Franks_,116422.500000,0.376908,129.183750
Tommy_Haas_,89527.333333,0.526656,116.638346
Tommy_Robredo_,164231.333333,0.999558,130.611835
Tommy_Thompson_,89758.000000,0.859488,111.722620
Tomoko_Hagiwara_,0.000000,0.961019,133.125134
Toni_Braxton_,121338.000000,0.828605,148.436035
Tony_Bennett_,122888.500000,0.584316,124.763296
Tony_Blair_,130081.500000,0.430646,147.890846
Tony_Curtis_,121931.333333,0.803574,112.504082
Tony_Parker_,123300.000000,0.968880,147.301060
Tony_Shalhoub_,123724.200000,0.951178,140.169830
Tony_Stewart_,140892.285714,0.609925,102.430944
Torri_Edwards_,113199.000000,0.647833,133.385515
Toshihiko_Fukui_,116817.000000,0.464164,126.432180
Tracee_Ellis_Ross_,115745.000000,0.700932,128.726343
Tracy_McGrady_,105990.500000,0.845655,153.923334
Trent_Lott_,129615.500000,1.053061,141.536245
Tsutomu_Takebe_,111075.666667,0.554695,120.724604
Tubby_Smith_,83369.000000,0.496390,157.879061
Tung_Chee-hwa_,125668.600000,0.875296,168.419640
Tyler_Hamilton_,96675.250000,0.391019,162.503174
Tyra_Banks_,110359.000000,0.523350,174.686377
Tyron_Garner_,172190.000000,0.599904,154.752455
Uma_Thurman_,119590.333333,0.470434,91.749283
Vaclav_Havel_,143632.000000,0.509856,141.043983
Vaclav_Klaus_,142758.500000,1.179544,113.319530
Valdas_Adamkus_,122734.000000,0.645800,121.726910
Valentino_Rossi_,115426.000000,0.913753,165.017590
Valerie_Harper_,141668.333333,0.779537,116.210257
Valery_Giscard_dEstaing_,106696.000000,0.620988,126.703293
Vanessa_Incontrada_,116756.000000,0.696481,127.272478
Vanessa_Redgrave_,131042.000000,0.727704,95.298746
Vanessa_Williams_,115562.500000,0.741522,105.235826
Venus_Williams_,145580.000000,0.799253,163.613657
Vicente_Fernandez_,100018.000000,0.572073,137.376196
Vicente_Fox_,109517.333333,0.455643,88.533880
Vicki_Zhao_Wei_,156733.666667,0.490482,137.041378
Victoria_Beckham_,155143.000000,0.652837,132.753820
Victoria_Clarke_,106888.000000,0.514681,146.149796
Vidar_Helgesen_,148813.000000,0.848628,138.433064
Vin_Diesel_,107876.833333,0.740225,145.360430
Vince_Carter_,78127.000000,0.597474,114.662670
Vince_Gill_,130543.333333,0.515937,109.297789
Vincent_Brooks_,129716.800000,0.565055,165.790997
Vincent_Gallo_,96826.000000,0.615275,118.829084
Vitali_Klitschko_,141531.500000,0.842415,149.738340
Vivica_Fox_,107928.000000,0.672303,151.321413
Vladimir_Putin_,117994.000000,0.667988,115.653326
Vladimir_Spidla_,134279.000000,0.794352,126.426508
Vladimir_Voltchkov_,146594.333333,0.919937,152.916225
Vladimiro_Montesinos_,154905.000000,0.872611,130.464121
Vojislav_Kostunica_,149523.500000,0.425446,161.230034
Walter_Mondale_,147372.666667,0.945357,142.857992
Wang_Yi_,130304.000000,0.633469,140.389631
Wang_Yingfan_,103419.250000,0.649756,91.245991
Warren_Beatty_,117635.000000,0.677635,132.656096
Warren_Buffett_,82304.000000,0.527989,112.476814
Wayne_Ferreira_,126629.333333,0.523504,142.836544
Wayne_Gretzky_,113251.000000,0.549276,122.562963
Wen_Jiabao_,129349.333333,0.882012,95.501015
Wesley_Clark_,97113.000000,0.838415,155.317797
Will_Smith_,135056.000000,0.587630,136.973885
William_Bratton_,141789.666667,0.632414,123.933580
William_Bulger_,99712.666667,0.386869,123.006912
William_Burns_,124087.500000,0.379563,141.310152
William_Donaldson_,124581.000000,0.854647,144.318890
William_Ford_Jr_,142716.500000,0.499770,117.464285
William_Hochul_,132491.000000,0.769942,147.809460
William_Macy_,113263.600000,0.591280,129.270208
William_Martin_,121982.000000,0.588145,145.099205
William_Rehnquist_,127295.500000,0.689805,129.682751
Win_Aung_,119928.000000,0.712442,119.866966
Winona_Ryder_,142552.000000,0.586295,113.599905
Wolfgang_Schuessel_,143403.500000,1.143085,109.345612
Woody_Allen_,129948.500000,0.827142,127.041759
Wu_Yi_,115776.500000,0.737005,91.131481
Xanana_Gusmao_,156931.000000,0.497354,126.926243
Xavier_Malisse_,107534.000000,0.703823,136.478310
Yann_Martel_,119298.666667,0.649604,103.444298
Yao_Ming_,92725.000000,0.690968,116.946699
Yasar_Yakis_,122721.500000,0.873084,155.212877
Yashwant_Sinha_,133538.500000,0.637945,131.555412
Yasser_Arafat_,124757.000000,0.608867,102.283335
Yevgeny_Kafelnikov_,141061.000000,0.449277,153.258181
Yoko_Ono_,89221.000000,0.587165,140.764225
Yoriko_Kawaguchi_,90197.000000,0.362305,125.526964
Yossi_Beilin_,100906.000000,1.038769,158.323118
Yu_Shyi-kun_,120010.250000,0.533954,124.309343
Yukiko_Okudo_,119677.400000,0.643463,99.294426
Yuri_Fedotov_,0.000000,0.931879,133.360514
Yuri_Malenchenko_,142908.000000,0.638322,94.283278
Zafarullah_Khan_Jamali_,164564.000000,0.778294,107.601280
Zarai_Toledo_,126162.333333,0.580791,143.800371
Zhang_Wenkang_,114254.000000,0.631638,122.422886
Zhang_Ziyi_,153284.000000,0.489989,100.753656
Zhu_Rongji_,92032.000000,0.729460,78.292631
Zico_,110908.142857,0.612128,117.692844
Zinedine_Zidane_,137767.000000,0.543335,118.190342
Zoran_Djindjic_,99075.000000,0.608698,122.145748
