Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,137265.000000,1.065517,115.017265
Theresa_May_,115678.000000,0.639825,139.562637
Thierry_Falise_,112211.000000,1.155553,109.813507
Thomas_Birmingham_,125681.333333,0.595294,135.585791
Thomas_Bjorn_,107658.000000,0.963284,149.809422
Thomas_Fargo_,116405.666667,1.176888,130.245337
Thomas_Malchow_,99142.000000,0.878290,146.850058
Thomas_OBrien_,160161.000000,0.790114,75.740389
Thomas_Rupprath_,116305.333333,0.811386,136.693214
Thomas_Wyman_,113673.000000,1.139754,126.957998
Tiger_Woods_,137433.000000,0.900142,156.119104
Tim_Allen_,135888.500000,1.020556,99.634209
Tim_Chapman_,129110.500000,0.889722,132.427179
Tim_Conway_,132433.000000,0.674226,126.073463
Tim_Curry_,127171.000000,0.964624,124.897457
Tim_Duncan_,94465.000000,0.539144,156.261200
Tim_Floyd_,114556.500000,1.110450,119.734873
Tim_Henman_,65658.000000,0.655074,144.790344
Tim_Robbins_,103178.200000,0.514325,92.952671
Tippi_Hedren_,142042.500000,0.679002,106.239517
Todd_Haynes_,147044.000000,0.998994,128.284218
Tom_Brady_,123194.333333,0.824762,124.360291
Tom_Coverdale_,154732.666667,0.900525,148.354784
Tom_Craddick_,164268.000000,1.253129,154.206476
Tom_Crean_,118296.333333,0.521316,137.671251
Tom_Cruise_,111108.000000,1.018391,128.719835
Tom_Daschle_,71584.333333,0.807910,111.575867
Tom_Glavine_,108166.000000,0.874921,101.805073
Tom_Hanks_,150444.000000,0.975816,140.094486
Tom_Harkin_,120840.000000,0.766022,98.004328
Tom_Jones_,137184.000000,0.790051,149.597517
Tom_Reilly_,127819.000000,1.171958,147.367168
Tom_Ridge_,111782.000000,1.244845,101.299530
Tom_Watson_,107447.000000,1.136305,128.648273
Tommy_Franks_,133443.000000,0.723966,129.197851
Tommy_Haas_,85784.000000,0.781237,119.906399
Tommy_Robredo_,137491.000000,0.986937,126.341488
Tommy_Thompson_,130841.000000,0.676846,111.732347
Tomoko_Hagiwara_,105106.000000,0.745973,104.361294
Toni_Braxton_,127839.000000,0.587472,150.431786
Tony_Bennett_,123261.000000,1.156873,103.569815
Tony_Blair_,124297.500000,1.230082,147.892286
Tony_Curtis_,134677.000000,0.942630,112.509844
Tony_Parker_,88210.000000,0.599566,147.308622
Tony_Shalhoub_,134124.000000,0.446028,140.176960
Tony_Stewart_,144303.500000,0.763132,102.438299
Torri_Edwards_,114262.000000,0.592108,150.228291
Toshihiko_Fukui_,144233.000000,0.894609,126.434393
Tracee_Ellis_Ross_,152380.000000,0.998607,128.730268
Tracy_McGrady_,139056.000000,0.781684,153.933172
Trent_Lott_,79961.000000,0.740728,130.673910
Tsutomu_Takebe_,94394.000000,0.759889,120.731773
Tubby_Smith_,103628.333333,0.804016,157.885506
Tung_Chee-hwa_,136437.000000,0.622857,110.674229
Tyler_Hamilton_,123348.333333,0.878730,155.216936
Tyra_Banks_,139881.000000,0.688845,174.688837
Tyron_Garner_,130820.000000,0.836872,154.760643
Uma_Thurman_,120590.000000,0.973542,131.867598
Vaclav_Havel_,126153.000000,1.180800,141.046595
Vaclav_Klaus_,79984.000000,0.496142,113.341375
Valdas_Adamkus_,85030.000000,0.869508,89.704622
Valentino_Rossi_,190172.000000,1.045134,165.021271
Valerie_Harper_,115395.000000,0.503978,116.212906
Valery_Giscard_dEstaing_,143804.333333,0.704714,126.708960
Vanessa_Incontrada_,107762.000000,1.157181,93.872408
Vanessa_Redgrave_,156825.000000,0.876577,114.004549
Vanessa_Williams_,107429.666667,0.551112,105.237167
Venus_Williams_,83171.000000,0.638645,164.615492
Vicente_Fernandez_,120152.500000,1.343876,137.377251
Vicente_Fox_,133242.000000,1.061221,88.546412
Vicki_Zhao_Wei_,149965.000000,0.781833,110.758240
Victoria_Beckham_,138801.500000,0.696485,114.205084
Victoria_Clarke_,92692.800000,0.478632,145.829672
Vidar_Helgesen_,0.000000,0.661736,121.622490
Vin_Diesel_,103090.285714,0.355045,145.363846
Vince_Carter_,130225.000000,1.138884,114.673281
Vince_Gill_,155794.000000,0.733185,109.304884
Vincent_Brooks_,129146.333333,0.755281,176.722864
Vincent_Gallo_,120001.500000,0.772785,137.155003
Vitali_Klitschko_,108428.000000,0.696866,101.159708
Vivica_Fox_,127957.600000,0.836352,151.324820
Vladimir_Putin_,114380.000000,0.725060,140.506802
Vladimir_Spidla_,111852.200000,0.479671,126.431931
Vladimir_Voltchkov_,109914.000000,0.683135,152.927637
Vladimiro_Montesinos_,116674.000000,0.757084,130.475157
Vojislav_Kostunica_,108775.000000,0.879733,161.236494
Walter_Mondale_,100842.500000,0.383074,142.864534
Wang_Yi_,127849.000000,0.989494,140.397038
Wang_Yingfan_,128328.000000,0.951702,91.255735
Warren_Beatty_,113191.000000,0.729044,132.656132
Warren_Buffett_,119876.000000,0.850661,130.490503
Wayne_Ferreira_,123390.500000,0.760869,142.839945
Wayne_Gretzky_,130152.000000,0.839979,122.571028
Wen_Jiabao_,132282.000000,0.602014,107.327978
Wesley_Clark_,115675.250000,0.732862,155.318062
Will_Smith_,152860.000000,1.143390,136.976189
William_Bratton_,85896.000000,0.586658,123.940296
William_Bulger_,99082.500000,0.696266,130.548416
William_Burns_,167835.000000,1.025365,141.311930
William_Donaldson_,94996.000000,0.578861,144.324280
William_Ford_Jr_,111253.000000,1.010168,117.476841
William_Hochul_,85732.500000,0.848851,147.816765
William_Macy_,99186.000000,0.855002,108.749401
William_Martin_,132136.666667,0.958685,109.061672
William_Rehnquist_,124719.000000,0.809107,129.684729
Win_Aung_,111451.000000,0.446414,117.937527
Winona_Ryder_,119200.833333,0.747195,132.192310
Wolfgang_Schuessel_,123158.000000,0.487755,109.348194
Woody_Allen_,123100.750000,0.692279,150.538816
Wu_Yi_,115006.000000,0.754971,91.147573
Xanana_Gusmao_,117075.666667,0.750557,131.873611
Xavier_Malisse_,95163.000000,0.941664,136.485546
Yann_Martel_,122362.500000,0.468850,103.451487
Yao_Ming_,69111.500000,0.620100,147.889036
Yasar_Yakis_,110754.000000,0.854726,155.223593
Yashwant_Sinha_,108369.500000,0.625604,138.649448
Yasser_Arafat_,120539.000000,0.833414,102.313768
Yevgeny_Kafelnikov_,134120.000000,0.669687,133.256992
Yoko_Ono_,137173.000000,0.609382,140.774757
Yoriko_Kawaguchi_,141784.333333,0.794859,94.630482
Yossi_Beilin_,134310.000000,0.825211,158.331039
Yu_Shyi-kun_,137941.000000,0.933198,124.334583
Yukiko_Okudo_,103385.000000,0.624950,131.674341
Yuri_Fedotov_,151507.000000,0.711358,125.329044
Yuri_Malenchenko_,140000.000000,0.694598,94.290342
Zafarullah_Khan_Jamali_,103500.000000,0.862766,107.608414
Zarai_Toledo_,140824.000000,0.898815,127.877853
Zhang_Wenkang_,152547.000000,0.561184,122.424448
Zhang_Ziyi_,134858.500000,1.199055,100.762192
Zhu_Rongji_,91103.000000,0.628816,116.205458
Zico_,113830.000000,0.966931,117.714544
Zinedine_Zidane_,106214.000000,0.394086,111.451241
Zoran_Djindjic_,151966.000000,0.793164,122.151289
