Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,115574.000000,0.867034,139.565018
Thierry_Falise_,89270.000000,0.463096,106.597029
Thomas_Birmingham_,0.000000,0.707036,170.697378
Thomas_Bjorn_,99868.000000,0.957555,127.294624
Thomas_Fargo_,97400.857143,0.415264,96.289036
Thomas_Malchow_,0.000000,0.748224,108.841486
Thomas_OBrien_,145416.666667,0.472925,75.748842
Thomas_Rupprath_,118256.500000,0.812707,136.694723
Thomas_Wyman_,137158.000000,0.859925,126.961035
Tiger_Woods_,148241.000000,0.948609,153.194674
Tim_Allen_,141518.666667,0.540859,85.452654
Tim_Chapman_,100505.666667,0.686426,153.235228
Tim_Conway_,80553.000000,0.662226,126.077175
Tim_Curry_,115716.600000,0.577680,116.901676
Tim_Duncan_,140211.600000,0.725114,156.263020
Tim_Floyd_,123483.500000,0.676642,119.741693
Tim_Henman_,158327.000000,0.978698,144.793285
Tim_Robbins_,128267.000000,0.446691,92.955734
Tippi_Hedren_,125954.000000,0.769474,106.243521
Todd_Haynes_,124270.333333,0.804578,143.313141
Tom_Brady_,130523.000000,0.763877,124.362293
Tom_Coverdale_,142339.500000,0.802735,148.356945
Tom_Craddick_,132019.000000,0.786864,119.357109
Tom_Crean_,114698.000000,0.828435,137.673992
Tom_Cruise_,80858.500000,0.553115,128.722631
Tom_Daschle_,134242.000000,1.039088,111.578354
Tom_Glavine_,105133.000000,0.920446,101.808050
Tom_Hanks_,135570.666667,0.573259,140.095797
Tom_Harkin_,141665.000000,0.845821,161.112730
Tom_Jones_,108108.500000,0.551768,144.525465
Tom_Reilly_,114615.000000,0.630263,147.367674
Tom_Ridge_,129495.500000,0.715958,101.299877
Tom_Watson_,48383.000000,0.965781,128.652494
Tommy_Franks_,118954.333333,0.592707,129.202629
Tommy_Haas_,99330.000000,0.720674,116.650911
Tommy_Robredo_,108966.000000,1.281815,126.343975
Tommy_Thompson_,133534.000000,0.652829,111.735197
Tomoko_Hagiwara_,155289.000000,0.903287,104.364277
Toni_Braxton_,62353.000000,0.699948,148.445795
Tony_Bennett_,129609.000000,0.742095,103.572203
Tony_Blair_,116353.500000,0.727201,147.892912
Tony_Curtis_,117353.000000,0.767277,112.511494
Tony_Parker_,0.000000,1.238011,177.742245
Tony_Shalhoub_,82771.500000,0.759101,140.179129
Tony_Stewart_,110531.500000,0.600935,112.720558
Torri_Edwards_,96778.500000,0.699229,133.392019
Toshihiko_Fukui_,74875.000000,0.507528,126.435282
Tracee_Ellis_Ross_,118053.500000,0.489225,131.505444
Tracy_McGrady_,109055.000000,0.797372,153.936291
Trent_Lott_,138805.000000,0.867059,130.676317
Tsutomu_Takebe_,160844.000000,0.631160,120.734013
Tubby_Smith_,82784.500000,0.759520,157.887173
Tung_Chee-hwa_,132978.000000,0.679629,168.423433
Tyler_Hamilton_,136764.000000,0.873330,162.510937
Tyra_Banks_,92976.000000,0.469776,174.689621
Tyron_Garner_,126367.666667,0.961210,151.925869
Uma_Thurman_,162505.000000,0.577425,131.871555
Vaclav_Havel_,122402.000000,0.786400,141.047319
Vaclav_Klaus_,0.000000,0.644042,80.982426
Valdas_Adamkus_,139528.000000,0.738972,121.738003
Valentino_Rossi_,149439.000000,1.081975,165.022278
Valerie_Harper_,122704.000000,0.586727,116.213520
Valery_Giscard_dEstaing_,89262.000000,0.538071,126.711029
Vanessa_Incontrada_,113480.800000,0.638804,93.875395
Vanessa_Redgrave_,138959.500000,0.789641,95.317049
Vanessa_Williams_,120232.333333,0.660787,105.237585
Venus_Williams_,98162.000000,1.127311,186.206663
Vicente_Fernandez_,152319.000000,0.793350,137.377838
Vicente_Fox_,50196.000000,0.526523,88.549826
Vicki_Zhao_Wei_,101751.000000,0.559690,137.047201
Victoria_Beckham_,101240.000000,0.812389,132.762842
Victoria_Clarke_,135553.000000,0.875481,146.162106
Vidar_Helgesen_,135386.000000,0.912537,138.440239
Vin_Diesel_,134253.500000,0.656270,145.365219
Vince_Carter_,122886.000000,0.628648,114.676399
Vince_Gill_,86404.000000,0.577591,109.306707
Vincent_Brooks_,121842.000000,0.960160,165.797852
Vincent_Gallo_,70205.000000,0.750455,118.836199
Vitali_Klitschko_,143603.000000,0.827990,149.742239
Vivica_Fox_,112965.750000,0.650953,151.326139
Vladimir_Putin_,121464.500000,0.528603,140.507673
Vladimir_Spidla_,152208.000000,0.935596,114.293976
Vladimir_Voltchkov_,126681.000000,1.060469,152.930670
Vladimiro_Montesinos_,110090.000000,0.630719,130.478947
Vojislav_Kostunica_,150306.500000,0.562095,114.597691
Walter_Mondale_,103985.000000,0.839825,142.867226
Wang_Yi_,130870.000000,0.629754,140.398804
Wang_Yingfan_,130583.000000,0.528319,91.265354
Warren_Beatty_,77968.000000,0.568641,132.656361
Warren_Buffett_,108943.000000,0.846754,112.488312
Wayne_Ferreira_,130671.000000,0.779491,134.994881
Wayne_Gretzky_,129547.000000,0.660812,122.573368
Wen_Jiabao_,166890.000000,0.723705,107.331211
Wesley_Clark_,136418.000000,0.539223,155.318336
Will_Smith_,113527.000000,0.673503,136.977089
William_Bratton_,86167.000000,0.670310,123.942919
William_Bulger_,93261.000000,0.655608,123.014753
William_Burns_,113929.000000,0.542425,141.312473
William_Donaldson_,155585.500000,0.683176,144.326204
William_Ford_Jr_,98051.000000,0.543063,117.480255
William_Hochul_,132595.000000,0.879293,147.818783
William_Macy_,128288.000000,0.645663,95.744522
William_Martin_,117495.500000,0.577583,109.064049
William_Rehnquist_,168189.000000,0.697875,129.685333
Win_Aung_,114987.000000,0.612898,119.871132
Winona_Ryder_,106296.500000,0.619735,116.846617
Wolfgang_Schuessel_,138802.500000,0.831390,107.939045
Woody_Allen_,107662.000000,0.840844,150.540314
Wu_Yi_,130682.000000,0.643136,91.152306
Xanana_Gusmao_,145023.000000,0.368178,131.876282
Xavier_Malisse_,129900.666667,1.044306,136.488203
Yann_Martel_,124220.000000,0.401117,132.855015
Yao_Ming_,149803.000000,1.064374,163.799906
Yasar_Yakis_,100473.500000,0.803780,155.227249
Yashwant_Sinha_,111748.000000,0.498949,138.652006
Yasser_Arafat_,123157.500000,0.682809,102.319571
Yevgeny_Kafelnikov_,138540.400000,0.636496,153.260849
Yoko_Ono_,101291.333333,0.592069,140.777367
Yoriko_Kawaguchi_,119646.000000,0.628106,94.631695
Yossi_Beilin_,0.000000,0.451246,126.381523
Yu_Shyi-kun_,97910.000000,0.712474,124.339848
Yukiko_Okudo_,152649.000000,1.025327,99.310190
Yuri_Fedotov_,120536.000000,0.782141,125.332130
Yuri_Malenchenko_,117463.000000,0.409634,94.293627
Zafarullah_Khan_Jamali_,132169.000000,1.043359,107.610025
Zarai_Toledo_,136359.000000,0.759041,127.878857
Zhang_Wenkang_,129535.500000,0.741058,126.180332
Zhang_Ziyi_,138803.000000,0.897930,143.351469
Zhu_Rongji_,134790.000000,0.598486,143.606478
Zico_,145944.000000,0.648016,117.720306
Zinedine_Zidane_,132604.250000,0.603990,118.197054
Zoran_Djindjic_,87859.500000,0.537229,106.496990
