Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,101808.333333,0.895144,115.030293
Theresa_May_,94595.000000,0.517180,133.930902
Thierry_Falise_,97071.000000,1.127119,111.660585
Thomas_Birmingham_,109660.000000,0.565169,170.701967
Thomas_Bjorn_,88312.500000,1.101305,127.303844
Thomas_Fargo_,132302.000000,0.612136,96.332968
Thomas_Malchow_,160423.500000,0.850722,146.865934
Thomas_OBrien_,151126.000000,0.624282,75.809690
Thomas_Rupprath_,141534.500000,0.630958,132.439037
Thomas_Wyman_,127435.500000,1.042349,126.975431
Tiger_Woods_,161453.000000,0.758533,153.204702
Tim_Allen_,154987.000000,0.934087,85.454210
Tim_Chapman_,124382.000000,0.845978,153.240442
Tim_Conway_,140142.000000,0.911957,126.096079
Tim_Curry_,110778.000000,0.433048,116.924885
Tim_Duncan_,138026.000000,0.818709,156.275320
Tim_Floyd_,108433.500000,1.007855,119.788504
Tim_Henman_,142020.000000,0.780918,144.811712
Tim_Robbins_,113373.000000,0.618204,92.974916
Tippi_Hedren_,122711.400000,0.685837,106.269196
Todd_Haynes_,122491.666667,0.831616,128.302837
Tom_Brady_,161740.500000,1.009777,124.372023
Tom_Coverdale_,146158.000000,0.934652,148.368551
Tom_Craddick_,135660.000000,0.946840,119.375093
Tom_Crean_,138677.500000,0.791489,137.688129
Tom_Cruise_,143611.000000,0.571226,128.737101
Tom_Daschle_,123578.000000,0.629737,130.995445
Tom_Glavine_,0.000000,0.773654,91.061159
Tom_Hanks_,126693.000000,0.817604,140.103590
Tom_Harkin_,125438.000000,0.631006,98.044058
Tom_Jones_,120533.500000,0.887978,149.616932
Tom_Reilly_,166756.000000,0.777852,124.484638
Tom_Ridge_,131986.000000,0.950197,101.301632
Tom_Watson_,133633.000000,0.928850,128.672514
Tommy_Franks_,148705.000000,0.718740,129.229177
Tommy_Haas_,118755.000000,0.744836,173.657970
Tommy_Robredo_,138232.000000,0.914174,126.357288
Tommy_Thompson_,84808.000000,0.571574,111.751005
Tomoko_Hagiwara_,133145.500000,0.595814,133.145363
Toni_Braxton_,112489.250000,0.705383,148.458569
Tony_Bennett_,123991.000000,0.874470,103.584305
Tony_Blair_,145850.000000,0.993667,147.895554
Tony_Curtis_,120027.666667,0.745653,112.521425
Tony_Parker_,138424.000000,0.689313,147.323355
Tony_Shalhoub_,123017.750000,0.483705,140.191170
Tony_Stewart_,120786.000000,0.525118,112.722918
Torri_Edwards_,134116.000000,0.859407,150.249668
Toshihiko_Fukui_,94352.000000,0.679191,104.063025
Tracee_Ellis_Ross_,145066.666667,0.790729,131.511484
Tracy_McGrady_,166818.000000,0.807979,153.951876
Trent_Lott_,166387.000000,0.632627,141.557064
Tsutomu_Takebe_,0.000000,0.810015,132.546059
Tubby_Smith_,125073.500000,0.893317,144.766294
Tung_Chee-hwa_,138530.000000,0.662946,168.428991
Tyler_Hamilton_,134106.000000,0.986865,162.521418
Tyra_Banks_,189125.000000,0.612479,174.693876
Tyron_Garner_,116571.500000,0.858496,154.780060
Uma_Thurman_,127216.000000,0.852689,131.894539
Vaclav_Havel_,132236.000000,1.062892,141.051638
Vaclav_Klaus_,114659.000000,0.570228,113.379251
Valdas_Adamkus_,163821.666667,0.826628,89.723803
Valentino_Rossi_,153198.000000,1.072728,158.255838
Valerie_Harper_,125829.250000,0.600327,116.217579
Valery_Giscard_dEstaing_,117369.000000,0.721933,173.252638
Vanessa_Incontrada_,88469.000000,0.917256,93.893913
Vanessa_Redgrave_,88821.000000,0.697214,95.340616
Vanessa_Williams_,132046.000000,0.588428,105.240015
Venus_Williams_,105144.000000,0.899522,164.626842
Vicente_Fernandez_,110639.000000,0.944790,137.380196
Vicente_Fox_,113757.666667,0.757554,88.570896
Vicki_Zhao_Wei_,135472.000000,0.484290,110.782848
Victoria_Beckham_,139482.500000,0.988690,132.774719
Victoria_Clarke_,147276.000000,1.100579,146.179449
Vidar_Helgesen_,98656.000000,0.999590,138.449965
Vin_Diesel_,0.000000,1.033827,137.807493
Vince_Carter_,129365.000000,0.846348,114.694384
Vince_Gill_,103897.000000,0.892678,127.641460
Vincent_Brooks_,188196.000000,1.058113,165.805803
Vincent_Gallo_,94086.000000,0.629567,137.165144
Vitali_Klitschko_,143197.500000,0.995734,139.403225
Vivica_Fox_,129584.000000,0.736143,92.658924
Vladimir_Putin_,122489.000000,0.899785,109.706356
Vladimir_Spidla_,132566.000000,0.872744,141.852074
Vladimir_Voltchkov_,143977.000000,0.944308,152.949556
Vladimiro_Montesinos_,122776.500000,0.724331,139.335003
Vojislav_Kostunica_,110020.666667,0.801690,161.249704
Walter_Mondale_,131099.200000,0.637537,142.880524
Wang_Yi_,0.000000,0.625233,130.080519
Wang_Yingfan_,161155.000000,0.790458,91.307402
Warren_Beatty_,0.000000,0.816598,102.625957
Warren_Buffett_,153822.000000,0.945359,130.507858
Wayne_Ferreira_,151194.000000,0.797408,142.849144
Wayne_Gretzky_,133655.666667,0.826037,122.586634
Wesley_Clark_,147492.000000,0.776466,155.319359
Will_Smith_,146093.000000,0.887711,136.981562
William_Bratton_,0.000000,1.126225,122.140104
William_Bulger_,121588.000000,0.906500,123.027559
William_Burns_,0.000000,0.655300,100.002901
William_Donaldson_,94247.500000,0.744535,144.335835
William_Ford_Jr_,106000.333333,0.741375,117.500715
William_Hochul_,155504.166667,1.067795,112.293612
William_Macy_,106941.000000,0.725094,95.770294
William_Martin_,0.000000,0.729780,145.118517
William_Rehnquist_,91817.000000,0.611411,124.338097
Win_Aung_,126857.000000,0.514729,119.877205
Winona_Ryder_,102421.000000,1.158551,113.623838
Wolfgang_Schuessel_,157865.333333,0.859492,107.989841
Woody_Allen_,133694.000000,0.764280,135.634050
Wu_Yi_,124834.000000,0.533512,91.178202
Xanana_Gusmao_,115567.000000,0.664338,131.890045
Xavier_Malisse_,145575.000000,1.075647,136.501717
Yann_Martel_,123430.500000,0.612393,103.465921
Yao_Ming_,139305.000000,0.884744,130.488049
Yasar_Yakis_,130896.000000,1.027985,128.791451
Yashwant_Sinha_,103521.000000,0.587076,131.638622
Yasser_Arafat_,158406.000000,0.791695,102.362595
Yevgeny_Kafelnikov_,155071.500000,0.988629,153.264187
Yoko_Ono_,121931.500000,0.584514,140.795284
Yoriko_Kawaguchi_,126325.000000,0.519437,94.638889
Yossi_Beilin_,165080.000000,0.892575,126.382647
Yu_Shyi-kun_,151411.000000,0.687315,124.380747
Yukiko_Okudo_,117932.000000,1.041968,99.334101
Yuri_Fedotov_,116147.333333,0.608162,125.350895
Yuri_Malenchenko_,148828.000000,0.697408,133.597158
Zafarullah_Khan_Jamali_,124119.000000,0.988958,107.620974
Zarai_Toledo_,128107.000000,0.633561,143.810923
Zhang_Wenkang_,118133.000000,0.641772,126.207470
Zhang_Ziyi_,126661.000000,1.020557,100.780144
Zhu_Rongji_,147775.500000,0.798424,94.501993
Zico_,158189.000000,0.803379,115.011347
Zinedine_Zidane_,126980.000000,0.786687,134.030285
Zoran_Djindjic_,134112.000000,0.691839,122.168123
