Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,119493.750000,0.640370,127.311172
Thomas_Fargo_,137506.500000,0.664061,96.368753
Thomas_Malchow_,150969.500000,0.836432,146.875734
Thomas_OBrien_,136945.000000,0.960609,104.338875
Thomas_Rupprath_,131635.000000,1.120947,132.445726
Thomas_Wyman_,113049.000000,0.698316,148.195671
Tiger_Woods_,129515.666667,0.810168,156.142242
Tim_Allen_,132596.000000,0.529915,85.455873
Tim_Chapman_,131488.250000,0.822215,153.244164
Tim_Conway_,104163.000000,0.640081,124.492144
Tim_Curry_,121763.500000,0.780687,116.943985
Tim_Duncan_,146788.000000,0.930774,164.144608
Tim_Floyd_,144824.500000,0.711058,145.864262
Tim_Henman_,127679.600000,1.154742,144.822491
Tim_Robbins_,116394.500000,0.765085,92.984657
Tippi_Hedren_,125176.500000,0.991600,106.295200
Todd_Haynes_,119602.000000,0.867934,98.861450
Tom_Brady_,0.000000,0.753257,137.875624
Tom_Coverdale_,138145.000000,0.753856,148.376526
Tom_Craddick_,153738.333333,0.762987,119.396021
Tom_Crean_,132308.500000,1.042526,137.699051
Tom_Cruise_,139969.500000,0.563035,128.746735
Tom_Daschle_,122627.000000,0.628738,131.036222
Tom_Glavine_,122233.000000,0.792997,91.074207
Tom_Hanks_,118722.000000,0.594959,140.110048
Tom_Harkin_,147613.000000,0.799960,98.063869
Tom_Jones_,141426.000000,0.526810,144.538216
Tom_Reilly_,123447.000000,0.504880,147.372864
Tom_Ridge_,119162.500000,0.785062,99.195108
Tom_Watson_,129650.000000,0.925998,128.695637
Tommy_Franks_,164793.000000,0.674180,129.256845
Tommy_Haas_,153274.000000,0.865159,119.934195
Tommy_Robredo_,124211.000000,1.137517,126.367426
Tommy_Thompson_,116514.000000,0.716211,137.486252
Tomoko_Hagiwara_,0.000000,1.101099,133.157587
Toni_Braxton_,96026.333333,0.680289,148.468283
Tony_Bennett_,116486.000000,0.775085,104.817623
Tony_Blair_,132653.000000,0.659196,147.896814
Tony_Curtis_,126369.000000,0.752375,112.529335
Tony_Parker_,122665.000000,1.001921,147.329985
Tony_Shalhoub_,111422.000000,0.929904,140.201038
Tony_Stewart_,130355.000000,0.652022,102.462196
Torri_Edwards_,160080.000000,0.683661,150.259619
Toshihiko_Fukui_,105023.000000,0.652774,126.446844
Tracee_Ellis_Ross_,128972.000000,0.665400,128.749119
Tracy_McGrady_,119508.250000,0.837452,153.958086
Trent_Lott_,133794.500000,0.888554,149.387440
Tsutomu_Takebe_,128809.500000,0.720750,120.755810
Tubby_Smith_,141323.000000,0.738184,144.777977
Tung_Chee-hwa_,103311.500000,0.971882,168.433979
Tyler_Hamilton_,80791.000000,0.762216,162.529776
Tyra_Banks_,125146.000000,0.556830,174.696974
Tyron_Garner_,132154.000000,1.254078,151.945385
Uma_Thurman_,138501.200000,0.575193,131.911760
Vaclav_Havel_,114174.000000,0.666438,141.054499
Vaclav_Klaus_,127008.333333,0.966233,81.038267
Valdas_Adamkus_,0.000000,1.036868,121.763699
Valentino_Rossi_,160494.000000,0.877325,165.031776
Valerie_Harper_,115413.000000,0.855105,116.220978
Valery_Giscard_dEstaing_,133452.500000,0.703242,126.733885
Vanessa_Incontrada_,120703.000000,0.516973,93.909868
Vanessa_Redgrave_,113916.000000,0.761694,95.356167
Vanessa_Williams_,108172.000000,0.770255,105.242517
Venus_Williams_,158263.500000,0.944380,186.219543
Vicente_Fernandez_,132448.500000,0.874282,137.688612
Vicente_Fox_,153036.000000,0.663810,125.152430
Vicki_Zhao_Wei_,139972.333333,0.625420,110.798273
Victoria_Beckham_,136670.000000,0.581074,132.782640
Victoria_Clarke_,142396.800000,0.782214,146.193502
Vidar_Helgesen_,140771.500000,0.959770,138.456829
Vin_Diesel_,0.000000,0.515137,137.811430
Vince_Carter_,79205.000000,0.406933,114.707048
Vince_Gill_,149822.000000,0.698004,109.323961
Vincent_Brooks_,167991.000000,0.789005,165.810595
Vincent_Gallo_,95184.000000,0.703833,137.171375
Vitali_Klitschko_,101365.000000,0.993350,149.750053
Vivica_Fox_,129443.333333,0.592738,151.340466
Vladimir_Putin_,117092.000000,0.796655,115.695173
Vladimir_Spidla_,134245.000000,0.741483,126.448130
Vladimir_Voltchkov_,0.000000,1.035369,153.953054
Vladimiro_Montesinos_,127006.000000,0.848785,130.512739
Vojislav_Kostunica_,145658.000000,0.546144,114.602247
Walter_Mondale_,113999.500000,0.879678,145.278198
Wang_Yi_,142113.000000,0.677785,140.421762
Wang_Yingfan_,142405.000000,0.704902,91.363426
Warren_Beatty_,150245.000000,0.561620,102.637774
Warren_Buffett_,133420.000000,0.804961,112.512531
Wayne_Ferreira_,149432.000000,0.825039,142.858044
Wayne_Gretzky_,130070.000000,0.705917,122.594296
Wen_Jiabao_,145134.000000,0.946266,95.562700
Wesley_Clark_,0.000000,0.687533,117.722670
Will_Smith_,128612.333333,0.499225,136.984869
William_Bratton_,195099.000000,0.763242,123.978312
William_Bulger_,97074.750000,0.674698,123.045425
William_Burns_,153512.000000,0.607692,141.320065
William_Donaldson_,144200.000000,0.825677,144.342091
William_Ford_Jr_,148239.000000,0.792931,142.669237
William_Hochul_,0.000000,1.119739,112.307495
William_Macy_,129406.000000,0.690950,108.793678
William_Martin_,128172.000000,0.768466,145.128159
William_Rehnquist_,155148.000000,0.827482,129.696091
Win_Aung_,129772.500000,0.759312,117.948687
Winona_Ryder_,132608.000000,0.827298,113.633856
Wolfgang_Schuessel_,119958.000000,0.763719,108.032282
Woody_Allen_,147481.000000,0.985082,133.441074
Wu_Yi_,161252.333333,0.779337,91.195623
Xanana_Gusmao_,136717.500000,0.668758,131.903112
Xavier_Malisse_,149761.000000,0.864100,136.512831
Yann_Martel_,130905.333333,0.781534,103.475256
Yao_Ming_,125040.000000,0.757109,116.976881
Yasar_Yakis_,149726.500000,0.654260,161.426441
Yashwant_Sinha_,148104.000000,0.741129,133.925722
Yasser_Arafat_,130931.500000,0.759230,102.389750
Yevgeny_Kafelnikov_,171066.500000,0.844902,133.275862
Yoko_Ono_,148303.500000,0.762032,140.807589
Yoriko_Kawaguchi_,134121.000000,0.647697,125.545397
Yossi_Beilin_,133836.000000,1.117020,158.355560
Yu_Shyi-kun_,139291.666667,0.622862,124.407804
Yukiko_Okudo_,0.000000,0.988734,131.713272
Yuri_Fedotov_,128007.000000,0.779820,125.363607
Yuri_Malenchenko_,155597.666667,0.764126,94.338980
Zafarullah_Khan_Jamali_,96180.000000,1.119929,107.629320
Zarai_Toledo_,124731.000000,0.805185,127.889242
Zhang_Wenkang_,148519.000000,0.938909,126.226677
Zhang_Ziyi_,125878.500000,0.781808,112.389717
Zhu_Rongji_,138840.000000,0.801550,116.209352
Zico_,137055.666667,0.682728,117.772804
Zinedine_Zidane_,143739.000000,0.609465,118.212440
Zoran_Djindjic_,105698.000000,1.045045,115.403711
